1553920572,543292999,0.189121,-0.161851,-0.588765,1.025986,-3.566639,-1.368527,1.557052,-0.004791,0.001879,-0.029798,0.052181,-0.055415,-0.029577,0.041226
1553920572,553293943,0.189121,-0.161911,-0.588946,1.026453,-3.567035,-1.368731,1.557388,-0.004791,0.001342,-0.024378,0.052552,-0.057165,-0.025574,0.038517
1553920572,563278913,0.188904,-0.161863,-0.589161,1.026872,-3.567526,-1.368971,1.557735,-0.004681,0.001035,-0.026039,0.053229,-0.060568,-0.030176,0.043766
1553920572,573306083,0.188892,-0.161863,-0.589544,1.027675,-3.568413,-1.369476,1.558407,-0.004685,0.000716,-0.024863,0.048640,-0.054600,-0.032477,0.037343
1553920572,583379030,0.188892,-0.161863,-0.589796,1.028058,-3.568820,-1.369716,1.558670,-0.004685,0.000626,-0.027484,0.049254,-0.054888,-0.035353,0.035569
1553920572,593350887,0.188892,-0.161851,-0.589976,1.028453,-3.569216,-1.369980,1.559018,-0.004685,0.000550,-0.025362,0.047170,-0.051197,-0.032477,0.037151
1553920572,603323936,0.188892,-0.161863,-0.590144,1.028812,-3.569671,-1.370268,1.559329,-0.004685,0.000511,-0.026551,0.047426,-0.052107,-0.029985,0.038230
1553920572,613326072,0.188680,-0.161839,-0.590586,1.029591,-3.570523,-1.370712,1.559845,-0.004210,0.003209,-0.023726,0.044255,-0.046619,-0.028307,0.025407
1553920572,623318910,0.188680,-0.161804,-0.590778,1.029974,-3.570918,-1.370976,1.560144,-0.004210,0.003132,-0.026474,0.045585,-0.051077,-0.032166,0.038206
1553920572,633384943,0.188680,-0.161815,-0.590898,1.030298,-3.571326,-1.371204,1.560348,-0.004210,0.001879,-0.021156,0.044012,-0.043095,-0.030895,0.026389
1553920572,643316030,0.188680,-0.161791,-0.591126,1.030621,-3.571673,-1.371408,1.560600,-0.004210,0.001342,-0.024262,0.042977,-0.046858,-0.031087,0.038541
1553920572,653316974,0.188680,-0.161839,-0.591533,1.031328,-3.572357,-1.371840,1.561211,-0.004210,0.000856,-0.021386,0.040062,-0.041274,-0.024568,0.030224
1553920572,663321971,0.188483,-0.161779,-0.591665,1.031675,-3.572668,-1.371996,1.561439,-0.003871,0.000716,-0.025592,0.040165,-0.043886,-0.015819,0.035114
1553920572,673324108,0.188483,-0.161791,-0.591928,1.031987,-3.573088,-1.372176,1.561666,-0.003871,0.000626,-0.022907,0.035639,-0.045133,-0.023561,0.021596
1553920572,683325052,0.188483,-0.161804,-0.592072,1.032238,-3.573387,-1.372320,1.561870,-0.003871,0.000128,-0.023815,0.037698,-0.040603,-0.018743,0.035066
1553920572,693315982,0.188483,-0.161791,-0.592491,1.032861,-3.574046,-1.372692,1.562349,-0.003871,0.004167,-0.021501,0.033275,-0.040003,-0.021140,0.033700
1553920572,703326940,0.188483,-0.161708,-0.592623,1.033113,-3.574406,-1.373017,1.562601,-0.003871,0.003579,-0.022217,0.034157,-0.042999,-0.026509,0.031590
1553920572,713304996,0.188309,-0.161720,-0.592790,1.033400,-3.574742,-1.373185,1.562853,-0.003625,0.002033,-0.019149,0.031843,-0.033796,-0.030248,0.025838
1553920572,723289966,0.188309,-0.161720,-0.592982,1.033580,-3.575017,-1.373425,1.563116,-0.003625,0.001419,-0.021923,0.033275,-0.037271,-0.025263,0.028858
1553920572,733292102,0.188309,-0.161695,-0.593293,1.034131,-3.575652,-1.373761,1.563416,-0.003625,0.000882,-0.017756,0.028634,-0.035857,-0.013518,0.020781
1553920572,743294954,0.188309,-0.161720,-0.593461,1.034347,-3.575917,-1.373905,1.563692,-0.003625,0.000192,-0.019060,0.029619,-0.034610,-0.035809,0.025454
1553920572,753292083,0.188309,-0.161683,-0.593581,1.034634,-3.576204,-1.373989,1.563811,-0.003625,0.000192,-0.015212,0.026589,-0.031806,-0.011960,0.020421
1553920572,763303041,0.188151,-0.161708,-0.593653,1.034825,-3.576443,-1.374097,1.564063,-0.003079,0.000192,-0.015915,0.027714,-0.033604,-0.025766,0.026605
1553920572,773305892,0.188151,-0.161683,-0.593940,1.035233,-3.576947,-1.374409,1.564423,-0.003079,0.000192,-0.013537,0.025145,-0.029098,-0.019462,0.025766
1553920572,783304929,0.188151,-0.161683,-0.594012,1.035460,-3.577235,-1.374553,1.564638,-0.003079,0.001048,-0.014381,0.024838,-0.030104,-0.021596,0.026293
1553920572,793314933,0.188151,-0.161612,-0.594132,1.035628,-3.577439,-1.374637,1.564842,-0.003079,0.001048,-0.013806,0.024288,-0.025311,-0.033172,0.023106
1553920572,803296089,0.188151,-0.161683,-0.594288,1.035855,-3.577642,-1.374889,1.564950,-0.003079,0.001048,-0.011172,0.025208,-0.031902,-0.021596,0.016994
1553920572,813343048,0.188021,-0.161612,-0.594396,1.036239,-3.578157,-1.375141,1.565226,-0.002653,0.001381,-0.010060,0.021693,-0.026030,-0.014381,0.009947
1553920572,823287963,0.188021,-0.161600,-0.594539,1.036371,-3.578337,-1.375213,1.565453,-0.002653,0.001381,-0.012847,0.022601,-0.029961,-0.006232,0.029745
1553920572,833287954,0.188021,-0.161660,-0.594635,1.036598,-3.578529,-1.375394,1.565489,-0.002653,0.001342,-0.014368,0.018932,-0.018192,-0.022075,0.007191
1553920572,843286991,0.188021,-0.161600,-0.594707,1.036718,-3.578721,-1.375430,1.565729,-0.002653,0.001035,-0.009089,0.021565,-0.029841,0.000000,0.038158
1553920572,853312969,0.188021,-0.161636,-0.594922,1.037054,-3.579092,-1.375586,1.565993,-0.002653,0.000716,-0.010329,0.016733,-0.026485,0.001989,0.040842
1553920572,863308906,0.187902,-0.161671,-0.595019,1.037173,-3.579260,-1.375789,1.566172,-0.002369,0.000626,-0.012272,0.016912,-0.020445,-0.025047,0.011769
1553920572,873301029,0.187902,-0.161624,-0.595103,1.037305,-3.579488,-1.375718,1.566268,-0.002369,0.000550,-0.008872,0.015826,-0.020589,0.003499,0.041705
1553920572,883280038,0.187902,-0.161612,-0.595186,1.037401,-3.579692,-1.376066,1.566436,-0.002369,0.000486,-0.007389,0.017449,-0.026245,-0.025910,0.018671
1553920572,893281936,0.187902,-0.161564,-0.595342,1.037701,-3.579944,-1.376150,1.566675,-0.002369,0.003682,-0.006852,0.015480,-0.027180,-0.041777,0.010522
1553920572,903289079,0.187902,-0.161540,-0.595414,1.037784,-3.580064,-1.376222,1.566723,-0.002369,0.003682,-0.007683,0.012834,-0.012416,-0.006448,0.002109
1553920572,913322925,0.187806,-0.161504,-0.595474,1.037940,-3.580267,-1.376414,1.566951,-0.001922,0.002084,-0.009920,0.015135,-0.019942,-0.026557,0.016179
1553920572,923302888,0.187806,-0.161564,-0.595474,1.038048,-3.580399,-1.376474,1.566903,-0.001922,0.001444,-0.004423,0.012988,-0.017761,-0.008077,0.005489
1553920572,933310985,0.187806,-0.161552,-0.595582,1.038263,-3.580579,-1.376750,1.567083,-0.001922,0.000895,-0.012182,0.013499,-0.025910,-0.010786,0.005872
1553920572,943289995,0.187806,-0.161528,-0.595630,1.038395,-3.580663,-1.376786,1.567263,-0.001922,0.000741,-0.003579,0.012758,-0.012320,-0.023825,0.028019
1553920572,953282117,0.187806,-0.161540,-0.595689,1.038431,-3.580711,-1.376978,1.567322,-0.001922,0.000639,-0.005727,0.008578,-0.019942,-0.016179,0.007191
1553920572,963300943,0.187722,-0.161564,-0.595737,1.038503,-3.580890,-1.376919,1.567382,-0.001602,0.000562,-0.008245,0.008041,-0.018504,-0.002684,0.017569
1553920572,973298072,0.187722,-0.161540,-0.595749,1.038719,-3.581190,-1.377002,1.567502,-0.001602,0.000447,-0.003912,0.009102,-0.025910,-0.008077,0.000000
1553920572,983299016,0.187722,-0.161564,-0.595809,1.038778,-3.581202,-1.377170,1.567754,-0.001602,0.000409,-0.003912,0.008283,-0.009252,-0.017641,0.021596
1553920572,993280887,0.187722,-0.161564,-0.595821,1.038850,-3.581298,-1.377242,1.567706,-0.001602,0.000383,-0.003950,0.008782,-0.032046,-0.008820,-0.002253
1553920573,3300905,0.187668,-0.161528,-0.595809,1.038910,-3.581466,-1.377219,1.567910,-0.001276,0.000345,-0.002506,0.005983,-0.010786,0.005249,0.018504
1553920573,13322114,0.187660,-0.161528,-0.595941,1.039018,-3.581682,-1.377327,1.568053,-0.001180,0.000345,-0.006852,0.007529,-0.021620,0.004410,0.028163
1553920573,23314952,0.187660,-0.161528,-0.595929,1.039006,-3.581646,-1.377482,1.568041,-0.001180,0.000345,-0.002787,0.003669,-0.006160,-0.037247,0.008701
1553920573,33313035,0.187660,-0.161540,-0.596061,1.039030,-3.581742,-1.377446,1.568089,-0.001180,0.000345,-0.007222,0.003579,-0.026293,0.019774,0.001558
1553920573,43303966,0.187660,-0.161540,-0.596049,1.039125,-3.581861,-1.377639,1.568305,-0.001180,0.000345,-0.006852,0.008833,-0.007622,-0.041154,0.024568
1553920573,53302049,0.187612,-0.161528,-0.596097,1.039186,-3.582041,-1.377795,1.568353,-0.000892,0.000345,-0.002211,0.002787,-0.025023,-0.025910,0.015867
1553920573,63308000,0.187612,-0.161528,-0.596097,1.039186,-3.582041,-1.377795,1.568353,-0.000892,0.000345,-0.002211,0.002787,-0.025023,-0.025910,0.015867
1553920573,73316097,0.187612,-0.161552,-0.596097,1.039269,-3.582065,-1.377915,1.568425,-0.000892,0.000345,-0.002595,0.006404,-0.005177,-0.012727,0.003188
1553920573,83328008,0.187612,-0.161492,-0.596156,1.039246,-3.582065,-1.377831,1.568593,-0.000892,0.000345,-0.002084,0.002889,-0.000863,-0.032286,0.023058
1553920573,93327045,0.187612,-0.161492,-0.596265,1.039317,-3.582149,-1.377987,1.568653,-0.000892,0.000345,-0.004180,0.003656,-0.008701,-0.044246,0.012080
1553920573,103328943,0.187577,-0.161516,-0.596253,1.039281,-3.582245,-1.377999,1.568605,-0.000671,0.000345,-0.002211,0.003272,-0.004794,-0.009060,0.027612
1553920573,113322019,0.187577,-0.161468,-0.596312,1.039305,-3.582233,-1.378143,1.568665,-0.000671,0.000332,-0.001905,0.001828,-0.000791,-0.043167,-0.003667
1553920573,123298883,0.187577,-0.161480,-0.596324,1.039341,-3.582389,-1.378095,1.568713,-0.000671,0.000307,-0.004922,0.001828,-0.018743,0.023825,0.053426
1553920573,133325099,0.187577,-0.161516,-0.596348,1.039413,-3.582401,-1.378203,1.568868,-0.000671,0.000268,-0.001751,0.004768,-0.003907,0.015747,0.032214
1553920573,143331050,0.187577,-0.161504,-0.596336,1.039353,-3.582401,-1.378419,1.568773,-0.000671,0.000256,-0.001266,0.002621,-0.010258,-0.027612,0.035042
1553920573,153331041,0.187554,-0.161516,-0.596300,1.039341,-3.582473,-1.378227,1.568832,-0.000418,0.000243,-0.000997,-0.000000,-0.015484,0.016059,-0.034946
1553920573,163336038,0.187554,-0.161480,-0.596348,1.039413,-3.582461,-1.378347,1.568952,-0.000418,0.000230,-0.000818,0.001227,0.002421,-0.011073,0.060736
1553920573,173296928,0.187554,-0.161528,-0.596348,1.039473,-3.582592,-1.378383,1.569060,-0.000418,0.000205,-0.000665,0.003272,0.014501,0.032166,0.038397
1553920573,183310985,0.187554,-0.161468,-0.596336,1.039413,-3.582544,-1.378539,1.568928,-0.000418,0.000205,-0.000665,0.001930,-0.031758,-0.048488,-0.012464
1553920573,193312883,0.187554,-0.161432,-0.596361,1.039461,-3.582688,-1.378347,1.569036,-0.000418,0.000192,-0.000665,-0.000000,-0.007862,0.025910,-0.028834
1553920573,203331947,0.187545,-0.161540,-0.596348,1.039401,-3.582544,-1.378611,1.569072,-0.000345,0.000179,-0.000665,-0.000000,0.012368,-0.021428,0.055032
1553920573,213305950,0.187539,-0.161492,-0.596372,1.039485,-3.582485,-1.378479,1.569192,-0.000247,0.000166,-0.000665,-0.000000,0.013135,0.039764,0.032381
1553920573,223325014,0.187539,-0.161468,-0.596384,1.039437,-3.582832,-1.378647,1.569024,-0.000247,0.000166,-0.000665,-0.000000,-0.011361,-0.045828,-0.025910
1553920573,233316898,0.187539,-0.161408,-0.596372,1.039437,-3.582520,-1.378431,1.569264,-0.000247,0.003106,-0.000601,0.000933,0.014381,0.025910,0.012535
1553920573,243822097,0.187539,-0.161468,-0.596432,1.039497,-3.582832,-1.378623,1.569120,-0.000247,0.002506,-0.000575,0.000933,-0.026389,0.004099,0.003811
1553920573,253317117,0.187539,-0.161456,-0.596456,1.039437,-3.582808,-1.378515,1.569216,-0.000247,0.001214,-0.002096,0.000933,-0.016179,0.040866,0.044030
1553920573,263319015,0.187531,-0.161456,-0.596492,1.039449,-3.582664,-1.378695,1.569216,-0.000183,0.000959,-0.002096,0.000933,0.016179,-0.035617,-0.037535
1553920573,273369073,0.187531,-0.161456,-0.596540,1.039497,-3.582868,-1.378503,1.569324,-0.000183,0.000793,-0.002148,0.000933,-0.020469,0.021596,0.044773
1553920573,283324003,0.187531,-0.161456,-0.596528,1.039425,-3.582712,-1.378659,1.569156,-0.000183,0.000678,-0.002148,-0.000230,0.025478,0.004626,-0.042208
1553920573,293313980,0.187531,-0.161480,-0.596504,1.039485,-3.582749,-1.378575,1.569252,-0.000183,0.000524,-0.001496,-0.000230,0.021596,0.043191,0.003499
1553920573,303307056,0.187531,-0.161444,-0.596516,1.039461,-3.582845,-1.378695,1.569360,-0.000183,0.000473,-0.001138,0.000371,-0.023944,-0.021931,-0.045828
1553920573,313312053,0.187526,-0.161408,-0.596504,1.039449,-3.582784,-1.378575,1.569324,-0.000048,0.000422,-0.000908,-0.000000,0.021188,-0.031590,0.056302
1553920573,323340892,0.187526,-0.161408,-0.596528,1.039485,-3.582736,-1.378623,1.569288,-0.000048,0.000396,-0.000767,-0.000000,-0.023585,0.046858,-0.044557
1553920573,334230899,0.187526,-0.161468,-0.596504,1.039485,-3.582773,-1.378539,1.569312,-0.000048,0.000332,-0.000575,-0.000000,-0.024592,0.036816,-0.037678
1553920573,343306064,0.187526,-0.161468,-0.596528,1.039449,-3.582904,-1.378779,1.569444,-0.000048,0.000307,-0.000511,0.001074,0.003547,-0.032381,0.032381
1553920573,353292942,0.187526,-0.161468,-0.596468,1.039473,-3.582773,-1.378551,1.569288,-0.000048,0.000294,-0.000460,0.001074,0.009971,-0.004650,0.004530
1553920573,363296031,0.187527,-0.161480,-0.596480,1.039521,-3.582916,-1.378599,1.569456,0.000005,0.000268,-0.000422,-0.000000,0.003715,0.049015,-0.030847
1553920573,373317003,0.187527,-0.161432,-0.596456,1.039521,-3.582916,-1.378443,1.569396,0.000005,0.000243,-0.000358,0.000831,0.003595,0.043191,-0.041537
1553920573,383327007,0.187527,-0.161408,-0.596468,1.039521,-3.582773,-1.378731,1.569432,0.000005,0.000230,-0.000332,-0.000000,-0.026150,-0.021596,0.040579
1553920573,393328905,0.187527,-0.161408,-0.596468,1.039497,-3.582868,-1.378551,1.569300,0.000005,0.000217,-0.000307,-0.000000,-0.007334,-0.004818,-0.045324
1553920573,403415918,0.187527,-0.161444,-0.596456,1.039545,-3.582773,-1.378587,1.569384,0.000005,0.000205,-0.000281,-0.000000,0.007622,0.047625,0.032381
1553920573,413328886,0.187527,-0.161432,-0.596528,1.039509,-3.582688,-1.378503,1.569372,0.000005,0.000192,-0.000256,-0.000000,0.014381,0.043191,-0.004147
1553920573,423326015,0.187526,-0.161456,-0.596480,1.039533,-3.583000,-1.378731,1.569264,-0.000035,0.000179,-0.000243,0.001087,-0.027971,-0.022291,0.044150
1553920573,433408021,0.187526,-0.161420,-0.596444,1.039533,-3.582688,-1.378659,1.569324,-0.000035,0.000179,-0.000230,0.001087,0.021596,-0.034395,-0.047601
1553920573,443310976,0.187526,-0.161456,-0.596468,1.039509,-3.582964,-1.378611,1.569384,-0.000035,0.000166,-0.000217,0.001087,-0.030009,0.042904,0.038853
1553920573,453316926,0.187526,-0.161456,-0.596492,1.039533,-3.582928,-1.378467,1.569456,-0.000035,0.000153,-0.000192,-0.001061,-0.027012,0.035449,0.025910
1553920573,463320970,0.187526,-0.161468,-0.596492,1.039521,-3.582736,-1.378731,1.569252,-0.000035,0.000153,-0.000192,-0.001061,0.032381,-0.021596,-0.018504
1553920573,473329067,0.187527,-0.161444,-0.596516,1.039521,-3.582832,-1.378575,1.569432,0.000007,0.000141,-0.000179,0.001061,-0.025742,-0.004530,-0.031279
1553920573,483329057,0.187527,-0.161468,-0.596456,1.039545,-3.582784,-1.378587,1.569312,0.000007,0.000141,-0.000179,0.001061,0.029457,0.049255,0.042568
1553920573,493319988,0.187527,-0.161468,-0.596504,1.039545,-3.582820,-1.378467,1.569372,0.000007,0.000128,-0.000166,0.001061,0.024304,0.021380,0.034107
1553920573,503320932,0.187527,-0.161444,-0.596516,1.039557,-3.582845,-1.378695,1.569252,0.000007,0.000128,-0.000153,-0.001125,-0.029961,-0.014405,-0.032381
1553920573,513319969,0.187527,-0.161468,-0.596528,1.039557,-3.582964,-1.378587,1.569444,0.000007,0.000128,-0.000153,-0.001125,0.025766,-0.046115,0.021596
1553920573,523323059,0.187527,-0.161456,-0.596516,1.039509,-3.582773,-1.378587,1.569252,0.000007,0.000115,-0.000141,-0.001125,-0.003595,0.049950,0.003763
1553920573,533318042,0.187527,-0.161444,-0.596516,1.039533,-3.582749,-1.378539,1.569312,-0.000036,0.000115,-0.000141,-0.003439,-0.003859,0.031878,0.046139
1553920573,543338060,0.187527,-0.161372,-0.596504,1.039557,-3.582964,-1.378647,1.569216,-0.000036,0.000115,-0.000128,0.002646,-0.010067,0.005848,-0.041513
1553920573,553303003,0.187527,-0.161492,-0.596480,1.039569,-3.582832,-1.378611,1.569360,-0.000036,0.000115,-0.000128,0.002646,0.008365,-0.033148,0.032381
1553920573,563323020,0.187527,-0.161468,-0.596468,1.039521,-3.582964,-1.378587,1.569240,-0.000036,0.000102,-0.000128,-0.000805,-0.009515,0.042352,-0.021596
1553920573,573311090,0.187527,-0.161432,-0.596468,1.039581,-3.583036,-1.378479,1.569228,-0.000036,0.000102,-0.000115,0.004704,-0.014381,0.039476,0.027779
1553920573,583316087,0.187527,-0.161432,-0.596516,1.039497,-3.582845,-1.378743,1.569324,-0.000036,0.000102,-0.000115,-0.001087,0.020661,-0.018600,-0.045061
1553920573,593317031,0.187526,-0.161432,-0.596492,1.039533,-3.582952,-1.378611,1.569252,-0.000039,0.000102,-0.000115,-0.001087,-0.018791,-0.027516,0.035569
1553920573,603312015,0.187526,-0.161444,-0.596456,1.039605,-3.582880,-1.378671,1.569312,-0.000039,0.000089,-0.000102,0.000486,0.026126,0.046930,-0.043143
1553920573,613312005,0.187526,-0.161492,-0.596468,1.039557,-3.582964,-1.378527,1.569216,-0.000039,0.000089,-0.000102,0.002135,0.003931,0.032381,-0.032381
1553920573,623313903,0.187526,-0.161456,-0.596504,1.039545,-3.582856,-1.378755,1.569408,-0.000039,0.000089,-0.000102,0.002135,-0.022219,-0.015532,0.016754
1553920573,633310079,0.187526,-0.161456,-0.596504,1.039521,-3.583012,-1.378563,1.569240,-0.000039,0.000089,-0.000102,0.001675,0.002948,-0.035689,-0.016323
1553920573,643310070,0.187526,-0.161432,-0.596504,1.039557,-3.582736,-1.378659,1.569336,-0.000041,0.000089,-0.000089,-0.001125,0.009084,0.044126,-0.003571
1553920573,653301954,0.187526,-0.161468,-0.596516,1.039581,-3.582773,-1.378503,1.569252,-0.000041,0.000077,-0.000089,-0.001125,-0.005585,0.025910,-0.042568
1553920573,663306951,0.187526,-0.161444,-0.596480,1.039605,-3.583060,-1.378767,1.569312,-0.000041,0.000077,-0.000089,0.001163,0.004578,-0.018024,0.034802
1553920573,673295974,0.187526,-0.161468,-0.596516,1.039569,-3.582784,-1.378647,1.569144,-0.000041,0.000077,-0.000089,0.001163,0.009444,-0.032405,-0.030871
1553920573,683305978,0.187526,-0.161444,-0.596456,1.039545,-3.582976,-1.378587,1.569348,-0.000041,0.000077,-0.000089,-0.001905,0.004314,0.048512,0.025910
1553920573,693314075,0.187526,-0.161420,-0.596516,1.039569,-3.582976,-1.378503,1.569348,-0.000041,0.000077,-0.000077,-0.007018,-0.008149,0.025910,-0.033891
1553920573,703316926,0.187526,-0.161480,-0.596516,1.039497,-3.582832,-1.378755,1.569264,-0.000042,0.000077,-0.000077,0.001291,0.009539,-0.014717,0.045924
1553920573,713313102,0.187526,-0.161420,-0.596504,1.039593,-3.582988,-1.378587,1.569168,-0.000042,0.000077,-0.000077,0.003426,-0.009204,-0.031111,-0.045828
1553920573,723311901,0.187526,-0.161480,-0.596480,1.039521,-3.582820,-1.378623,1.569348,-0.000042,0.000064,-0.000077,-0.000000,0.016155,0.041609,0.032381
1553920573,733324050,0.187526,-0.161444,-0.596468,1.039485,-3.582940,-1.378719,1.569156,-0.000042,0.000064,-0.000077,-0.005906,-0.017353,-0.039332,-0.021596
1553920573,743314027,0.187526,-0.161468,-0.596540,1.039617,-3.582916,-1.378767,1.569204,-0.000042,0.000064,-0.000077,-0.010482,-0.033484,-0.021715,0.043407
1553920573,753314971,0.187527,-0.161444,-0.596480,1.039533,-3.582892,-1.378659,1.569264,0.000002,0.000064,-0.000077,-0.003758,0.024807,-0.032789,-0.049735
1553920573,763302087,0.187526,-0.161456,-0.596504,1.039581,-3.582820,-1.378671,1.569276,-0.000041,0.000064,-0.000077,0.006852,-0.003116,0.037654,0.041801
1553920573,773313045,0.187526,-0.161432,-0.596528,1.039545,-3.582784,-1.378467,1.569360,-0.000041,0.000064,-0.000077,-0.006277,-0.035881,0.039284,0.032214
1553920573,783313035,0.187526,-0.161468,-0.596516,1.039641,-3.583012,-1.378719,1.569180,-0.000041,0.000064,-0.000077,0.009575,0.035234,-0.021596,0.005009
1553920573,793325901,0.187526,-0.161444,-0.596480,1.039581,-3.582773,-1.378515,1.569264,-0.000041,0.000064,-0.000077,-0.001035,-0.035377,-0.004099,-0.047889
1553920573,803312063,0.187526,-0.161432,-0.596492,1.039533,-3.582892,-1.378611,1.569300,-0.000041,0.000064,-0.000077,-0.004883,0.040770,0.049039,0.047434
1553920573,813875913,0.187526,-0.161468,-0.596480,1.039557,-3.582880,-1.378467,1.569288,-0.000041,0.000051,-0.000077,-0.010073,0.037798,0.032381,0.025910
1553920573,823307991,0.187526,-0.161456,-0.596480,1.039545,-3.582832,-1.378743,1.569156,-0.000041,0.000051,-0.000077,0.008769,-0.029433,0.038421,-0.032381
1553920573,833302021,0.187526,-0.161408,-0.596504,1.039593,-3.582976,-1.378659,1.569384,-0.000041,0.000051,-0.000077,-0.001393,-0.007670,-0.037271,0.016179
1553920573,843303918,0.187526,-0.161432,-0.596516,1.039485,-3.582820,-1.378599,1.569180,-0.000041,0.000051,-0.000077,-0.001393,0.017880,0.038062,0.003955
1553920573,853313922,0.187526,-0.161420,-0.596528,1.039569,-3.582749,-1.378587,1.569264,-0.000041,0.000051,-0.000077,0.005037,0.024304,0.017018,0.047074
1553920573,863320112,0.187526,-0.161420,-0.596504,1.039569,-3.582976,-1.378731,1.569288,-0.000041,0.000051,-0.000077,-0.011863,-0.021596,0.027875,-0.046858
1553920573,873338937,0.187527,-0.161432,-0.596528,1.039629,-3.582688,-1.378635,1.569324,0.000043,0.000051,-0.000077,0.010763,0.034898,-0.037151,0.037391
1553920573,883317947,0.187527,-0.161456,-0.596516,1.039581,-3.583012,-1.378659,1.569180,0.000043,0.000051,-0.000077,-0.009690,-0.032381,0.042664,-0.039069
1553920573,893311977,0.187527,-0.161456,-0.596504,1.039617,-3.583012,-1.378503,1.569192,0.000043,0.000051,-0.000077,0.007862,-0.034251,0.043191,-0.032381
1553920573,903310060,0.187527,-0.161384,-0.596540,1.039557,-3.582749,-1.378743,1.569312,0.000043,0.000051,-0.000077,-0.009996,0.037822,-0.021596,0.021596
1553920573,913307905,0.187527,-0.161444,-0.596528,1.039581,-3.582916,-1.378575,1.569144,0.000043,0.000051,-0.000077,0.001074,-0.034419,-0.004290,0.003763
1553920573,923307895,0.187527,-0.161408,-0.596456,1.039664,-3.582880,-1.378635,1.569324,0.000041,0.000051,-0.000077,0.007529,0.032693,0.051916,-0.034443
1553920573,933310031,0.187527,-0.161432,-0.596516,1.039581,-3.582808,-1.378539,1.569204,0.000041,0.000051,-0.000077,0.001432,0.031950,0.032381,-0.041489
1553920573,943317890,0.187527,-0.161492,-0.596564,1.039664,-3.582976,-1.378671,1.569348,0.000041,0.000051,-0.000077,0.004091,-0.025526,-0.010235,0.042520
1553920573,953388929,0.187527,-0.161492,-0.596516,1.039581,-3.582808,-1.378587,1.569180,0.000041,0.000051,-0.000077,-0.007529,0.025910,-0.039356,-0.041226
1553920573,963318109,0.187527,-0.161468,-0.596528,1.039605,-3.582940,-1.378587,1.569360,0.000041,0.000051,-0.000077,0.008935,-0.019414,0.044438,0.025910
1553920573,973330974,0.187527,-0.161456,-0.596516,1.039509,-3.582832,-1.378503,1.569264,0.000041,0.000038,-0.000077,-0.009766,-0.003499,0.025910,0.011049
1553920573,983330965,0.187527,-0.161408,-0.596528,1.039557,-3.582952,-1.378707,1.569216,0.000043,0.000038,-0.000077,0.012681,-0.011361,0.005297,0.043599
1553920573,993313074,0.187527,-0.161468,-0.596492,1.039641,-3.582808,-1.378599,1.569264,0.000043,0.000038,-0.000077,0.008718,0.007047,-0.050813,-0.030680
1553920574,3324985,0.187527,-0.161444,-0.596468,1.039533,-3.583036,-1.378575,1.569324,0.000043,0.000038,-0.000077,-0.007529,-0.011769,0.048057,0.032118
1553920574,13324975,0.187527,-0.161420,-0.596468,1.039629,-3.583072,-1.378563,1.569348,0.000043,0.000038,-0.000077,-0.008092,-0.021596,0.032381,0.032381
1553920574,23322105,0.187527,-0.161420,-0.596540,1.039605,-3.582676,-1.378731,1.569192,0.000043,0.000038,-0.000077,-0.008028,-0.004338,0.005465,-0.021596
1553920574,33324956,0.187527,-0.161444,-0.596552,1.039677,-3.583060,-1.378611,1.569324,0.000043,0.000038,-0.000077,0.009485,-0.010163,-0.048560,0.016131
1553920574,43313026,0.187526,-0.161444,-0.596528,1.039581,-3.582749,-1.378683,1.569264,0.000002,0.000038,-0.000077,-0.000997,0.026102,0.045540,0.029673
1553920574,53319931,0.187526,-0.161408,-0.596540,1.039629,-3.582773,-1.378467,1.569384,0.000002,0.000038,-0.000077,0.014560,0.012943,0.043191,0.036624
1553920574,66667079,0.187526,-0.161432,-0.596516,1.039581,-3.583024,-1.378719,1.569216,0.000002,0.000038,-0.000077,-0.015787,-0.022243,-0.024664,-0.040459
1553920574,73349952,0.187526,-0.161480,-0.596516,1.039521,-3.582796,-1.378611,1.569408,0.000002,0.000038,-0.000077,-0.004410,0.018504,-0.035905,0.037319
1553920574,83323001,0.187526,-0.161444,-0.596480,1.039629,-3.583012,-1.378611,1.569240,0.000002,0.000038,-0.000077,0.003976,-0.026126,0.041993,-0.018504
1553920574,93334913,0.187526,-0.161408,-0.596540,1.039569,-3.582916,-1.378503,1.569336,0.000003,0.000038,-0.000077,-0.003848,-0.028930,0.021596,0.043023
1553920574,103363037,0.187526,-0.161420,-0.596564,1.039689,-3.582916,-1.378743,1.569276,0.000003,0.000038,-0.000077,0.009690,0.021524,-0.021596,-0.041873
1553920574,113301038,0.187526,-0.161468,-0.596504,1.039581,-3.582892,-1.378587,1.569456,0.000003,0.000038,-0.000077,-0.014534,-0.031734,-0.044078,0.034539
1553920574,123317956,0.187526,-0.161420,-0.596552,1.039581,-3.582916,-1.378587,1.569252,0.000003,0.000038,-0.000077,-0.004014,0.027636,0.047673,-0.032381
1553920574,133310079,0.187526,-0.161468,-0.596468,1.039557,-3.582952,-1.378551,1.569312,0.000003,0.000038,-0.000077,-0.006494,0.024831,0.032381,0.003907
1553920574,143313884,0.187526,-0.161420,-0.596564,1.039652,-3.582820,-1.378755,1.569396,0.000003,0.000038,-0.000077,0.008411,-0.003140,0.004218,-0.046738
