1554259804,451335906,0.099531,0.000000,-1.377894,1.893970,-2.087202,-1.570714,0.007391,-0.001135,0.000000,0.047170,-0.066575,0.007167,0.032381,0.032885
1554259804,461316108,0.099531,-0.000024,-1.377523,1.893372,-2.086986,-1.570942,0.007487,-0.001135,0.000000,0.050596,-0.071624,0.025407,-0.021596,0.013542
1554259804,471316099,0.099531,0.000000,-1.376672,1.892258,-2.086686,-1.570882,0.007942,-0.001135,0.000000,0.054201,-0.074232,0.043191,0.050478,0.014093
1554259804,481331110,0.099531,-0.000012,-1.376276,1.891659,-2.086554,-1.570882,0.008146,-0.001135,0.000000,0.053792,-0.070205,0.008796,-0.034275,0.033412
1554259804,491336107,0.099531,0.000012,-1.375809,1.891037,-2.086303,-1.570810,0.008265,-0.001135,0.000000,0.052488,-0.073260,0.035066,0.031159,0.011816
1554259804,501346111,0.099469,0.000048,-1.375426,1.890486,-2.086183,-1.571014,0.008493,-0.001230,0.000000,0.056693,-0.073951,0.014980,-0.032381,0.032765
1554259804,511317014,0.099469,0.000000,-1.374480,1.889289,-2.085835,-1.570834,0.008865,-0.001230,0.000000,0.055351,-0.073861,0.016346,0.027228,0.034083
1554259804,521306991,0.099469,-0.000012,-1.374037,1.888654,-2.085487,-1.570822,0.008972,-0.001230,0.000000,0.057141,-0.078016,0.027348,-0.033316,0.008341
1554259804,531313896,0.099469,0.000024,-1.373617,1.887996,-2.085475,-1.570798,0.009188,-0.001230,0.000000,0.056297,-0.077530,0.022027,0.035162,0.030799
1554259804,541347980,0.099469,0.000000,-1.373150,1.887361,-2.085164,-1.570870,0.009260,-0.001230,0.000000,0.058534,-0.085468,0.017880,-0.030895,0.016442
1554259804,551340103,0.099407,0.000048,-1.372264,1.886021,-2.084780,-1.570894,0.009727,-0.001331,0.000000,0.061206,-0.088255,0.019750,-0.025910,0.033748
1554259804,561316967,0.099407,-0.000048,-1.371713,1.885410,-2.084493,-1.570690,0.010002,-0.001331,0.000000,0.061116,-0.086056,0.035809,-0.003907,0.021596
1554259804,571428060,0.099407,0.000036,-1.371270,1.884656,-2.084373,-1.570894,0.010134,-0.001331,0.000000,0.062050,-0.088178,0.021835,0.032669,0.029601
1554259804,581311941,0.099407,0.000036,-1.370766,1.883913,-2.084144,-1.570822,0.010350,-0.001331,0.000000,0.064811,-0.091029,0.033580,-0.051676,0.021596
1554259804,591345071,0.099407,-0.000024,-1.369701,1.882549,-2.083713,-1.570894,0.010709,-0.001331,0.000000,0.062586,-0.087731,0.024975,-0.038733,0.012943
1554259804,601308107,0.099339,0.000024,-1.369221,1.881855,-2.083497,-1.570702,0.010913,-0.001369,0.000000,0.066038,-0.089725,0.030009,0.025910,0.045324
1554259804,611325025,0.099339,0.000012,-1.368646,1.881124,-2.083246,-1.570930,0.011152,-0.001369,0.000000,0.063174,-0.087884,0.025862,-0.019870,0.016562
1554259804,621306896,0.099339,0.000024,-1.368131,1.880441,-2.083090,-1.570762,0.011380,-0.001369,0.000000,0.066958,-0.095209,0.033652,-0.030009,0.042808
1554259804,631310939,0.099339,0.000024,-1.367101,1.878861,-2.082622,-1.570882,0.011871,-0.001369,0.000000,0.067406,-0.095874,0.036336,-0.040195,0.035042
1554259804,641360044,0.099270,-0.000012,-1.366562,1.878251,-2.082394,-1.570702,0.012027,-0.001481,0.000000,0.064670,-0.093458,0.028187,0.017593,0.022746
1554259804,651303052,0.099270,0.000048,-1.366046,1.877413,-2.082119,-1.570918,0.012279,-0.001481,0.000000,0.065654,-0.093177,0.031758,-0.013758,0.031207
1554259804,661329030,0.099270,0.000012,-1.365496,1.876635,-2.081915,-1.570774,0.012518,-0.001481,0.000000,0.069515,-0.097280,0.030775,0.013207,0.032837
1554259804,671303987,0.099270,0.000036,-1.364406,1.875066,-2.081411,-1.570798,0.013009,-0.001481,0.000000,0.068965,-0.098916,0.029505,-0.048608,0.039428
1554259804,681351900,0.099270,0.000012,-1.363902,1.874335,-2.081207,-1.570726,0.013249,-0.001481,0.000000,0.070985,-0.102368,0.031806,0.038829,0.022267
1554259804,691309928,0.099192,-0.000012,-1.363352,1.873438,-2.080955,-1.570894,0.013453,-0.001572,0.000000,0.070128,-0.102917,0.032957,-0.043191,0.033100
1554259804,701311111,0.099192,0.000024,-1.362728,1.872588,-2.080680,-1.570630,0.013620,-0.001572,0.000000,0.074206,-0.109156,0.033316,0.017066,0.026269
1554259804,711306095,0.099192,0.000024,-1.361567,1.870888,-2.080224,-1.570690,0.014111,-0.001572,0.000000,0.077019,-0.109680,0.035306,-0.003691,0.039404
1554259804,721297025,0.099192,-0.000024,-1.360908,1.870026,-2.079973,-1.570858,0.014375,-0.001572,0.000000,0.073580,-0.105461,0.029457,0.045276,0.021907
1554259804,731314897,0.099192,0.000012,-1.360321,1.869152,-2.079768,-1.570882,0.014603,-0.001572,0.000000,0.075139,-0.106062,0.034515,-0.043647,0.038901
1554259804,741329908,0.099117,0.000024,-1.359734,1.868290,-2.079445,-1.570690,0.014842,-0.001596,0.000000,0.078131,-0.109450,0.033867,0.047218,0.029601
1554259804,751324892,0.099117,0.000012,-1.358512,1.866494,-2.078917,-1.570750,0.015369,-0.001596,0.000000,0.078757,-0.109616,0.032142,-0.003787,0.034850
1554259804,761358022,0.099117,0.000024,-1.357889,1.865668,-2.078666,-1.570870,0.015633,-0.001596,0.000000,0.083116,-0.111520,0.035953,0.046643,0.032525
1554259804,771311998,0.099117,0.000036,-1.357230,1.864758,-2.078426,-1.570786,0.015897,-0.001596,0.000000,0.079741,-0.109271,0.031758,-0.043647,0.028522
1554259804,781321048,0.099117,0.000036,-1.356560,1.863812,-2.078114,-1.570738,0.016160,-0.001596,0.000000,0.085251,-0.116646,0.034443,0.035018,0.032885
1554259804,791315078,0.099031,0.000012,-1.355193,1.862004,-2.077575,-1.570714,0.016783,-0.001709,0.000000,0.086261,-0.119702,0.036288,0.021811,0.034922
1554259804,802622079,0.099031,0.000000,-1.354535,1.861046,-2.077311,-1.570894,0.017034,-0.001709,0.000000,0.083321,-0.119561,0.037535,0.006064,0.033052
1554259804,811464071,0.099031,0.000036,-1.353840,1.860076,-2.077071,-1.570750,0.017286,-0.001709,0.000000,0.083512,-0.121363,0.036408,-0.033843,0.029817
1554259804,821305990,0.099031,0.000060,-1.353206,1.859035,-2.076711,-1.570762,0.017526,-0.001709,0.000000,0.087552,-0.126553,0.038254,0.029673,0.032046
1554259804,831306934,0.099031,0.000036,-1.351768,1.857120,-2.076208,-1.570702,0.018041,-0.001709,0.000000,0.086517,-0.123434,0.035953,0.039572,0.032861
1554259804,841300010,0.098949,0.000036,-1.351049,1.856078,-2.075836,-1.570906,0.018352,-0.001724,0.000000,0.089636,-0.125173,0.042041,-0.038925,0.042256
1554259804,851321935,0.098949,-0.000024,-1.350378,1.855192,-2.075501,-1.570702,0.018640,-0.001724,0.000000,0.088523,-0.124035,0.041417,0.021596,0.033628
1554259804,861321926,0.098949,-0.000036,-1.349588,1.854102,-2.075177,-1.570858,0.018915,-0.001724,0.000000,0.092959,-0.130951,0.040914,0.004314,0.038517
1554259804,871304988,0.098949,0.000000,-1.348151,1.852103,-2.074613,-1.570810,0.019502,-0.001724,0.000000,0.093816,-0.134581,0.038637,0.046786,0.038206
1554259804,881310939,0.098949,0.000012,-1.347467,1.851026,-2.074302,-1.570882,0.019826,-0.001724,0.000000,0.090428,-0.131155,0.040531,-0.038469,0.039069
1554259804,891309022,0.098863,-0.000036,-1.346761,1.849936,-2.073966,-1.570666,0.020137,-0.001744,0.000000,0.092589,-0.133801,0.043599,0.032381,0.034802
1554259804,901304960,0.098863,0.000000,-1.346030,1.848846,-2.073570,-1.570906,0.020461,-0.001744,0.000000,0.094327,-0.140142,0.042017,-0.016179,0.039212
1554259804,911384105,0.098863,0.000000,-1.344508,1.846620,-2.073031,-1.570834,0.021012,-0.001744,0.000000,0.097139,-0.141190,0.041394,0.004266,0.028690
1554259804,921318054,0.098863,0.000048,-1.343706,1.845518,-2.072671,-1.570750,0.021299,-0.001744,0.000000,0.099389,-0.142111,0.043958,-0.047937,0.039500
1554259804,931353092,0.098863,-0.000024,-1.342903,1.844417,-2.072311,-1.570786,0.021575,-0.001744,0.000000,0.096232,-0.139567,0.041226,0.047074,0.039931
1554259804,941313982,0.098774,0.000036,-1.342197,1.843280,-2.072059,-1.570870,0.021982,-0.001789,0.000000,0.100962,-0.146470,0.043671,-0.043623,0.041585
1554259804,951319932,0.098774,-0.000012,-1.340555,1.840993,-2.071304,-1.570942,0.022617,-0.001789,0.000000,0.103914,-0.147837,0.044725,-0.025910,0.037463
1554259804,961307048,0.098774,-0.000036,-1.339693,1.839820,-2.070957,-1.570774,0.022892,-0.001789,0.000000,0.104132,-0.144565,0.046858,-0.028091,0.038661
1554259804,971326112,0.098774,-0.000012,-1.338903,1.838611,-2.070609,-1.570846,0.023228,-0.001789,0.000000,0.101460,-0.145332,0.047026,0.052251,0.041010
1554259804,981359004,0.098774,0.000024,-1.338088,1.837485,-2.070165,-1.570906,0.023564,-0.001789,0.000000,0.106548,-0.151046,0.046978,-0.033772,0.043982
1554259804,991350889,0.098689,-0.000024,-1.336351,1.835103,-2.069470,-1.570966,0.024234,-0.001785,0.000000,0.105116,-0.152324,0.041993,0.004722,0.040123
1554259805,1300096,0.098689,-0.000012,-1.335489,1.833858,-2.069098,-1.570810,0.024606,-0.001785,0.000000,0.110383,-0.157169,0.046139,-0.048632,0.041154
1554259805,11306047,0.098689,-0.000024,-1.334626,1.832636,-2.068690,-1.570834,0.024893,-0.001785,-0.000946,0.107506,-0.153015,0.043862,0.043958,0.039836
1554259805,21294116,0.098689,-0.000060,-1.333800,1.831415,-2.068439,-1.570918,0.025241,-0.001785,-0.000946,0.110792,-0.162308,0.049063,-0.042664,0.046619
1554259805,31301021,0.098686,-0.000036,-1.331967,1.828865,-2.067623,-1.570894,0.025959,-0.001791,-0.002595,0.114371,-0.161490,0.050262,-0.012607,0.043838
1554259805,41318893,0.098597,-0.000060,-1.331081,1.827596,-2.067180,-1.570846,0.026295,-0.001842,-0.001675,0.112377,-0.159726,0.051364,-0.042448,0.040219
1554259805,51354885,0.098597,-0.000120,-1.330182,1.826339,-2.066772,-1.570798,0.026678,-0.001842,-0.001227,0.111162,-0.157335,0.044773,0.053857,0.040531
1554259805,61316967,0.098597,-0.000060,-1.329284,1.825070,-2.066388,-1.570906,0.027014,-0.001842,-0.000972,0.114115,-0.166450,0.049567,-0.032381,0.052970
1554259805,71316003,0.098597,-0.000168,-1.327511,1.822424,-2.065585,-1.570882,0.027732,-0.001842,-0.000895,0.112466,-0.170873,0.047002,0.003547,0.040171
1554259805,81418991,0.098509,-0.000096,-1.326528,1.821047,-2.065189,-1.570750,0.028116,-0.001848,-0.000895,0.116710,-0.172458,0.049255,-0.049854,0.044965
1554259805,91315984,0.098509,-0.000144,-1.325630,1.819742,-2.064842,-1.570822,0.028427,-0.001848,-0.000895,0.113860,-0.168636,0.051748,0.049830,0.047601
1554259805,101315021,0.098509,-0.000131,-1.324660,1.818377,-2.064434,-1.570810,0.028834,-0.001848,-0.001202,0.119778,-0.176600,0.052731,-0.034850,0.047002
1554259805,111315011,0.098509,-0.000144,-1.322755,1.815612,-2.063499,-1.570918,0.029530,-0.001848,-0.001202,0.122693,-0.178440,0.053498,-0.032381,0.047194
1554259805,121309041,0.098509,-0.000156,-1.321737,1.814211,-2.063104,-1.570666,0.029913,-0.001848,-0.001202,0.121683,-0.175845,0.053354,0.020781,0.044677
1554259805,131333112,0.098417,-0.000108,-1.320839,1.812786,-2.062636,-1.570858,0.030332,-0.001805,-0.000997,0.121619,-0.177367,0.053785,0.028858,0.049639
1554259805,141324043,0.098417,-0.000131,-1.319820,1.811386,-2.062216,-1.570738,0.030739,-0.001805,-0.000818,0.126285,-0.183042,0.053953,-0.043479,0.053474
1554259805,151309013,0.098417,-0.000252,-1.317724,1.808428,-2.061377,-1.570846,0.031530,-0.001805,-0.005382,0.124265,-0.181508,0.055990,-0.040315,0.042089
1554259805,161326885,0.098417,-0.000287,-1.316658,1.807027,-2.060874,-1.570678,0.031841,-0.001805,-0.002506,0.126477,-0.183285,0.055175,0.025910,0.046547
1554259805,171324968,0.098417,-0.000264,-1.315724,1.805615,-2.060357,-1.570918,0.032213,-0.001805,-0.001636,0.123882,-0.180959,0.061215,-0.025910,0.050334
1554259805,181312084,0.098333,-0.000240,-1.314730,1.804106,-2.059926,-1.570714,0.032656,-0.001783,-0.001214,0.128854,-0.191901,0.056254,-0.004027,0.051796
1554259805,191318035,0.098333,-0.000299,-1.312681,1.801089,-2.058979,-1.570894,0.033399,-0.001783,-0.003694,0.131322,-0.191569,0.063564,-0.043742,0.056494
1554259805,201313972,0.098333,-0.000323,-1.311687,1.799533,-2.058500,-1.570738,0.033842,-0.001783,-0.006277,0.127857,-0.191211,0.057045,0.043191,0.057452
1554259805,211330890,0.098333,-0.000371,-1.310597,1.797953,-2.058092,-1.570930,0.034285,-0.001783,-0.003426,0.130248,-0.194662,0.055535,-0.032381,0.049615
1554259805,221312999,0.098333,-0.000335,-1.309554,1.796384,-2.057540,-1.570702,0.034633,-0.001783,-0.001981,0.136729,-0.197462,0.060544,0.025910,0.050310
1554259805,231817960,0.098248,-0.000323,-1.307398,1.793248,-2.056629,-1.570750,0.035531,-0.001685,-0.001074,0.140947,-0.205323,0.059801,-0.048728,0.057165
1554259805,241307973,0.098248,-0.000347,-1.306225,1.791655,-2.056150,-1.570798,0.035986,-0.001685,-0.000869,0.136550,-0.196707,0.059418,0.038302,0.057908
1554259805,251302003,0.098248,-0.000407,-1.305194,1.790098,-2.055742,-1.570894,0.036406,-0.001685,-0.006353,0.136154,-0.195672,0.056709,-0.031926,0.052587
1554259805,262192964,0.098248,-0.000431,-1.303027,1.786962,-2.054675,-1.570882,0.037256,-0.001685,-0.003579,0.137560,-0.201028,0.065458,-0.011481,0.060017
1554259805,271362066,0.098248,-0.000419,-1.301924,1.785262,-2.054123,-1.570714,0.037723,-0.001685,-0.002033,0.138071,-0.208366,0.062917,-0.029481,0.056062
1554259805,281322002,0.098170,-0.000419,-1.300739,1.783669,-2.053656,-1.570810,0.038155,-0.001669,-0.001419,0.143210,-0.209631,0.064667,0.044749,0.054265
1554259805,291321992,0.098170,-0.000467,-1.299636,1.781945,-2.053056,-1.570870,0.038610,-0.001669,-0.001087,0.139464,-0.209491,0.068118,-0.039188,0.056062
1554259805,301337003,0.098170,-0.000503,-1.298475,1.780257,-2.052577,-1.570690,0.039029,-0.001669,-0.007350,0.144412,-0.213914,0.060592,0.032381,0.059298
1554259805,311340093,0.098170,-0.000611,-1.296127,1.776881,-2.051569,-1.570702,0.039940,-0.001669,-0.004180,0.151660,-0.214361,0.065985,0.014357,0.057788
1554259805,321330070,0.098170,-0.000551,-1.294941,1.775133,-2.050982,-1.570774,0.040419,-0.001669,-0.002211,0.150215,-0.212789,0.068118,0.045468,0.062030
1554259805,331311941,0.098094,-0.000587,-1.293635,1.773433,-2.050454,-1.570762,0.040922,-0.001488,-0.000371,0.150599,-0.214885,0.064619,-0.053522,0.058147
1554259805,341330051,0.098094,-0.000634,-1.292449,1.771697,-2.049879,-1.570690,0.041377,-0.001488,-0.006622,0.150599,-0.222005,0.072576,0.045564,0.055535
1554259805,351311922,0.098094,-0.000706,-1.290125,1.768153,-2.048860,-1.570690,0.042276,-0.001488,-0.002595,0.146943,-0.219129,0.067208,0.012679,0.058435
1554259805,361319065,0.098094,-0.000671,-1.288879,1.766429,-2.048272,-1.570786,0.042779,-0.001488,-0.002352,0.150215,-0.220650,0.068142,0.003595,0.061863
1554259805,371320962,0.098091,-0.000718,-1.287669,1.764633,-2.047769,-1.570738,0.043210,-0.001472,-0.003694,0.149448,-0.218771,0.068622,-0.050358,0.060544
1554259805,381464958,0.098026,-0.000779,-1.286388,1.762813,-2.047181,-1.570750,0.043713,-0.001397,-0.003694,0.154855,-0.229778,0.072073,0.039596,0.059825
1554259805,391316890,0.098026,-0.000886,-1.283897,1.759210,-2.045935,-1.570666,0.044708,-0.001397,-0.010393,0.157527,-0.233574,0.070563,0.021596,0.062606
1554259805,401310920,0.098026,-0.000898,-1.282663,1.757378,-2.045431,-1.570918,0.045199,-0.001397,-0.003426,0.155201,-0.231235,0.069173,-0.021596,0.059610
1554259805,411314964,0.098026,-0.000910,-1.281405,1.755546,-2.044843,-1.570726,0.045690,-0.001397,-0.002250,0.154625,-0.229011,0.072912,-0.003955,0.064188
1554259805,421309947,0.097960,-0.000922,-1.280231,1.753690,-2.044256,-1.570822,0.046277,-0.001295,-0.005778,0.157220,-0.234316,0.073823,0.045324,0.063804
1554259805,431313037,0.097960,-0.000994,-1.277644,1.749918,-2.043057,-1.570726,0.047223,-0.001295,-0.002506,0.154152,-0.235440,0.075261,0.036240,0.064763
1554259805,441319942,0.097960,-0.001054,-1.276374,1.748039,-2.042446,-1.570942,0.047726,-0.001295,-0.009817,0.161413,-0.240528,0.075692,-0.036983,0.066273
1554259805,451313972,0.097960,-0.001090,-1.275080,1.746076,-2.041834,-1.570666,0.048229,-0.001295,-0.008539,0.160915,-0.238572,0.072529,0.016610,0.060904
1554259805,461308002,0.097960,-0.001042,-1.273738,1.744124,-2.041259,-1.570798,0.048781,-0.001295,0.000000,0.165785,-0.244529,0.077514,-0.011984,0.060568
1554259805,471385002,0.097904,-0.001138,-1.271103,1.740233,-2.039988,-1.570798,0.049811,-0.001094,-0.008373,0.167869,-0.248876,0.077178,0.046067,0.066153
1554259805,481317996,0.097904,-0.001162,-1.269773,1.738329,-2.039365,-1.570834,0.050350,-0.001094,-0.002940,0.164583,-0.243954,0.084920,-0.043982,0.063229
1554259805,491319894,0.097904,-0.001258,-1.268408,1.736330,-2.038693,-1.570738,0.050937,-0.001094,-0.007031,0.165977,-0.244734,0.073655,0.034395,0.067088
1554259805,501322031,0.097904,-0.001282,-1.266995,1.734390,-2.038009,-1.570882,0.051476,-0.001094,-0.006711,0.170234,-0.253682,0.083674,-0.037942,0.071090
1554259805,511317014,0.097904,-0.001258,-1.264227,1.730355,-2.036787,-1.570870,0.052422,-0.001094,-0.002148,0.165708,-0.247482,0.080270,-0.011265,0.062606
1554259805,521303892,0.097859,-0.001365,-1.262850,1.728440,-2.036055,-1.570726,0.053010,-0.000902,-0.014087,0.170732,-0.249885,0.081301,-0.003595,0.066105
1554259805,531316995,0.097859,-0.001461,-1.261532,1.726392,-2.035528,-1.570822,0.053537,-0.000902,-0.004704,0.167051,-0.254833,0.077011,0.049399,0.065889
1554259805,541321039,0.097859,-0.001509,-1.260131,1.724309,-2.034797,-1.570798,0.054136,-0.000902,-0.006532,0.174132,-0.264100,0.082739,-0.044653,0.071042
1554259805,551312923,0.097859,-0.001581,-1.257256,1.720191,-2.033501,-1.570918,0.055226,-0.000902,-0.003963,0.174567,-0.261531,0.081013,-0.039524,0.060808
1554259805,561309099,0.097859,-0.001617,-1.255866,1.718120,-2.032770,-1.570690,0.055765,-0.000902,-0.002211,0.176369,-0.261863,0.088300,0.016946,0.065266
1554259805,571306943,0.097823,-0.001664,-1.254477,1.716060,-2.032075,-1.570846,0.056303,-0.000646,-0.011185,0.170451,-0.257913,0.083003,-0.012080,0.070323
1554259805,581367015,0.097823,-0.001688,-1.253039,1.713905,-2.031488,-1.570690,0.056903,-0.000646,-0.004180,0.175615,-0.269303,0.084297,-0.029194,0.072361
1554259805,591315984,0.097823,-0.001797,-1.250284,1.709643,-2.030001,-1.570822,0.058065,-0.000646,-0.010572,0.179846,-0.275554,0.088156,-0.041034,0.074278
1554259805,601311922,0.097823,-0.001856,-1.248799,1.707392,-2.029377,-1.570726,0.058616,-0.000646,-0.005190,0.177737,-0.268932,0.088707,0.042472,0.069844
1554259805,611320018,0.097823,-0.001844,-1.247422,1.705297,-2.028658,-1.570894,0.059214,-0.000646,-0.003170,0.177827,-0.267513,0.087221,-0.032381,0.068046
1554259805,621309995,0.097802,-0.001988,-1.245996,1.703094,-2.027879,-1.570678,0.059754,-0.000343,-0.012502,0.182633,-0.272026,0.086934,0.018504,0.074158
1554259805,631323099,0.097802,-0.001976,-1.242989,1.698712,-2.026548,-1.570834,0.060916,-0.000343,-0.003426,0.181342,-0.276155,0.089738,-0.047865,0.070180
1554259805,641307115,0.097802,-0.002000,-1.241576,1.696568,-2.025673,-1.570786,0.061539,-0.000343,-0.011160,0.185931,-0.277906,0.097528,0.048968,0.078185
1554259805,651313066,0.097802,-0.002120,-1.240055,1.694294,-2.024965,-1.570882,0.062185,-0.000343,-0.007529,0.182633,-0.278660,0.081037,-0.040171,0.069269
1554259805,661317110,0.097802,-0.002156,-1.238522,1.692067,-2.024342,-1.570738,0.062713,-0.000343,-0.004806,0.187977,-0.282201,0.090864,0.034323,0.071330
1554259805,671312093,0.097796,-0.002312,-1.235539,1.687552,-2.022879,-1.570702,0.063923,-0.000066,-0.006264,0.184602,-0.282483,0.090864,0.016922,0.077730
1554259805,681317090,0.097796,-0.002323,-1.234029,1.685254,-2.022064,-1.570786,0.064450,-0.000066,-0.004538,0.191121,-0.287481,0.097576,0.027180,0.073056
1554259805,691318988,0.097796,-0.002431,-1.232376,1.682980,-2.021357,-1.570798,0.065049,-0.000066,-0.011275,0.192374,-0.281920,0.093261,-0.035138,0.081253
1554259805,701323986,0.097796,-0.002527,-1.230843,1.680645,-2.020577,-1.570666,0.065756,-0.000066,-0.007568,0.194291,-0.290063,0.093237,0.038973,0.074614
1554259805,711359024,0.097796,-0.002623,-1.227717,1.676011,-2.019055,-1.570678,0.067013,-0.000066,-0.012003,0.193640,-0.289373,0.096976,0.011313,0.083266
1554259805,721312999,0.097796,-0.002707,-1.226099,1.673676,-2.018227,-1.570774,0.067588,-0.000066,-0.006277,0.193192,-0.290574,0.098367,0.004386,0.076148
1554259805,731491088,0.097808,-0.002767,-1.224542,1.671294,-2.017532,-1.570690,0.068199,0.000322,-0.005663,0.192195,-0.289526,0.096857,-0.049183,0.082356
1554259805,741322994,0.097808,-0.002838,-1.222973,1.668947,-2.016681,-1.570738,0.068810,0.000322,-0.013985,0.194189,-0.295700,0.096545,0.045372,0.076627
