1554259806,710629940,2.277331,-1.001148,-0.001068,0.999159,-0.004858,-0.004098,0.040520,0,0,0,0,0,0,0
1554259806,720674037,2.275924,-1.001412,-0.001174,0.999128,-0.004753,-0.004144,0.041265,0,0,0,0,0,0,0
1554259806,730699062,2.274133,-1.001011,-0.000976,0.999134,-0.004563,-0.003903,0.041172,0,0,0,0,0,0,0
1554259806,740665912,2.272834,-1.001426,-0.001740,0.999111,-0.004872,-0.004016,0.041689,0,0,0,0,0,0,0
1554259806,750705957,2.271803,-1.001780,-0.001717,0.999065,-0.004813,-0.004372,0.042737,0,0,0,0,0,0,0
1554259806,760696887,2.269916,-1.001183,-0.002317,0.999083,-0.004485,-0.004081,0.042380,0,0,0,0,0,0,0
1554259806,770730972,2.268449,-1.001776,-0.001996,0.999058,-0.004718,-0.003917,0.042963,0,0,0,0,0,0,0
1554259806,780679941,2.267133,-1.002353,-0.002555,0.999014,-0.004841,-0.004164,0.043945,0,0,0,0,0,0,0
1554259806,790644884,2.265731,-1.001930,-0.002207,0.999028,-0.004542,-0.004291,0.043633,0,0,0,0,0,0,0
1554259806,800705909,2.264026,-1.002217,-0.002033,0.999004,-0.004578,-0.004232,0.044194,0,0,0,0,0,0,0
1554259806,810683965,2.262758,-1.002843,-0.002083,0.998953,-0.004772,-0.004366,0.045280,0,0,0,0,0,0,0
1554259806,820662975,2.261016,-1.002650,-0.001578,0.998965,-0.004570,-0.004156,0.045061,0,0,0,0,0,0,0
1554259806,830794095,2.259600,-1.002646,-0.001722,0.998946,-0.004589,-0.004150,0.045485,0,0,0,0,0,0,0
1554259806,840634107,2.258232,-1.003278,-0.001600,0.998894,-0.005077,-0.004249,0.046552,0,0,0,0,0,0,0
1554259806,850730895,2.256917,-1.003690,-0.001236,0.998860,-0.005181,-0.004529,0.047227,0,0,0,0,0,0,0
1554259806,860697984,2.255321,-1.002966,-0.000631,0.998867,-0.004530,-0.004445,0.047163,0,0,0,0,0,0,0
1554259806,870879888,2.253864,-1.002978,-0.000209,0.998855,-0.004666,-0.004368,0.047418,0,0,0,0,0,0,0
1554259806,880791902,2.252498,-1.004169,-0.000305,0.998784,-0.005256,-0.004225,0.048838,0,0,0,0,0,0,0
1554259806,890916109,2.251102,-1.003610,-0.000062,0.998779,-0.004919,-0.004274,0.048971,0,0,0,0,0,0,0
1554259806,900881052,2.249856,-1.003732,-0.000547,0.998769,-0.004975,-0.004413,0.049165,0,0,0,0,0,0,0
1554259806,910795927,2.248881,-1.004581,-0.001037,0.998694,-0.005366,-0.004717,0.050583,0,0,0,0,0,0,0
1554259806,920799016,2.247436,-1.004351,-0.001229,0.998685,-0.005251,-0.004461,0.050805,0,0,0,0,0,0,0
1554259806,930744886,2.245831,-1.004240,-0.001284,0.998686,-0.005341,-0.004119,0.050800,0,0,0,0,0,0,0
1554259806,940675973,2.244693,-1.004953,-0.001240,0.998616,-0.005478,-0.004351,0.052134,0,0,0,0,0,0,0
1554259806,950648069,2.243689,-1.004670,-0.001858,0.998606,-0.005278,-0.004699,0.052317,0,0,0,0,0,0,0
1554259806,960642099,2.242460,-1.004791,-0.001694,0.998586,-0.005236,-0.004853,0.052688,0,0,0,0,0,0,0
1554259806,970738887,2.240955,-1.005300,-0.001987,0.998527,-0.005447,-0.004567,0.053787,0,0,0,0,0,0,0
1554259806,980667114,2.239132,-1.005368,-0.001192,0.998520,-0.005512,-0.004187,0.053952,0,0,0,0,0,0,0
1554259806,990705013,2.238121,-1.005326,-0.001328,0.998498,-0.005404,-0.004496,0.054343,0,0,0,0,0,0,0
1554259807,694990,2.237094,-1.005703,-0.001682,0.998433,-0.005352,-0.004861,0.055483,0,0,0,0,0,0,0
1554259807,10705947,2.236168,-1.005858,-0.001868,0.998398,-0.005241,-0.005196,0.056091,0,0,0,0,0,0,0
1554259807,20675897,2.234113,-1.005749,-0.001492,0.998403,-0.005272,-0.004423,0.056064,0,0,0,0,0,0,0
1554259807,30708074,2.232787,-1.006166,-0.001658,0.998362,-0.005453,-0.004284,0.056790,0,0,0,0,0,0,0
1554259807,40705919,2.231719,-1.006359,-0.001392,0.998327,-0.005376,-0.004549,0.057390,0,0,0,0,0,0,0
1554259807,50658941,2.231068,-1.006255,-0.002119,0.998292,-0.005167,-0.005168,0.057961,0,0,0,0,0,0,0
1554259807,60694932,2.229320,-1.006481,-0.001949,0.998267,-0.005292,-0.004805,0.058413,0,0,0,0,0,0,0
1554259807,70693969,2.227967,-1.006847,-0.002178,0.998234,-0.005498,-0.004572,0.058976,0,0,0,0,0,0,0
1554259807,80641984,2.226500,-1.006855,-0.001945,0.998203,-0.005236,-0.004327,0.059532,0,0,0,0,0,0,0
1554259807,90734004,2.225203,-1.006770,-0.001988,0.998181,-0.005117,-0.004401,0.059913,0,0,0,0,0,0,0
1554259807,100621938,2.224396,-1.007243,-0.002669,0.998132,-0.005332,-0.005006,0.060655,0,0,0,0,0,0,0
1554259807,110711097,2.223084,-1.007834,-0.002433,0.998071,-0.005498,-0.005000,0.061644,0,0,0,0,0,0,0
1554259807,120673894,2.221194,-1.007550,-0.002482,0.998066,-0.005244,-0.004452,0.061783,0,0,0,0,0,0,0
1554259807,130748987,2.219784,-1.007865,-0.002187,0.998041,-0.005318,-0.004315,0.062191,0,0,0,0,0,0,0
1554259807,140705108,2.218965,-1.008263,-0.002479,0.997980,-0.005328,-0.004701,0.063126,0,0,0,0,0,0,0
1554259807,150676965,2.218049,-1.008238,-0.002717,0.997950,-0.005217,-0.005139,0.063584,0,0,0,0,0,0,0
1554259807,160703897,2.216582,-1.008408,-0.002321,0.997914,-0.005285,-0.004884,0.064148,0,0,0,0,0,0,0
1554259807,170698881,2.215184,-1.008608,-0.002699,0.997869,-0.005387,-0.004572,0.064859,0,0,0,0,0,0,0
1554259807,180694103,2.213659,-1.008651,-0.001957,0.997858,-0.005365,-0.004314,0.065048,0,0,0,0,0,0,0
1554259807,190639972,2.212964,-1.008979,-0.002099,0.997796,-0.005355,-0.004788,0.065969,0,0,0,0,0,0,0
1554259807,200620889,2.212104,-1.009103,-0.002171,0.997739,-0.005259,-0.005180,0.066806,0,0,0,0,0,0,0
1554259807,210726976,2.210933,-1.009125,-0.002341,0.997717,-0.005300,-0.005105,0.067125,0,0,0,0,0,0,0
1554259807,220695972,2.208949,-1.009635,-0.001927,0.997684,-0.005541,-0.004429,0.067647,0,0,0,0,0,0,0
1554259807,230746030,2.207824,-1.009941,-0.001944,0.997633,-0.005627,-0.004397,0.068392,0,0,0,0,0,0,0
1554259807,240664958,2.206923,-1.009844,-0.002004,0.997602,-0.005435,-0.004822,0.068832,0,0,0,0,0,0,0
1554259807,252298116,2.206104,-1.010038,-0.002133,0.997551,-0.005457,-0.005164,0.069545,0,0,0,0,0,0,0
1554259807,260711908,2.204678,-1.010307,-0.002446,0.997505,-0.005633,-0.004903,0.070207,0,0,0,0,0,0,0
1554259807,270658016,2.203319,-1.010450,-0.002175,0.997472,-0.005668,-0.004611,0.070683,0,0,0,0,0,0,0
1554259807,280757904,2.202229,-1.010588,-0.002551,0.997426,-0.005618,-0.004714,0.071331,0,0,0,0,0,0,0
1554259807,290817022,2.201344,-1.010712,-0.003172,0.997375,-0.005568,-0.004968,0.072028,0,0,0,0,0,0,0
1554259807,301608085,2.200336,-1.010901,-0.003202,0.997333,-0.005522,-0.005196,0.072593,0,0,0,0,0,0,0
1554259807,311189889,2.198856,-1.011216,-0.002895,0.997278,-0.005571,-0.004963,0.073352,0,0,0,0,0,0,0
1554259807,320630073,2.197577,-1.011378,-0.002747,0.997245,-0.005608,-0.004848,0.073801,0,0,0,0,0,0,0
1554259807,330663919,2.196365,-1.011661,-0.002081,0.997205,-0.005623,-0.004840,0.074348,0,0,0,0,0,0,0
1554259807,340712070,2.195290,-1.011896,-0.002345,0.997146,-0.005610,-0.004899,0.075126,0,0,0,0,0,0,0
1554259807,351610898,2.194283,-1.011971,-0.002830,0.997097,-0.005613,-0.005002,0.075767,0,0,0,0,0,0,0
1554259807,360625982,2.193165,-1.012236,-0.002924,0.997054,-0.005651,-0.005061,0.076323,0,0,0,0,0,0,0
1554259807,370661020,2.191932,-1.012482,-0.002565,0.997008,-0.005683,-0.004975,0.076933,0,0,0,0,0,0,0
1554259807,380726099,2.190706,-1.012616,-0.002987,0.996958,-0.005694,-0.004866,0.077585,0,0,0,0,0,0,0
1554259807,390638113,2.189645,-1.012841,-0.002719,0.996909,-0.005711,-0.004971,0.078204,0,0,0,0,0,0,0
1554259807,400728940,2.188588,-1.013054,-0.002959,0.996859,-0.005742,-0.005131,0.078822,0,0,0,0,0,0,0
1554259807,410703897,2.187335,-1.013356,-0.002677,0.996805,-0.005757,-0.005025,0.079505,0,0,0,0,0,0,0
1554259807,420691013,2.186171,-1.013607,-0.003001,0.996753,-0.005827,-0.004969,0.080157,0,0,0,0,0,0,0
1554259807,430706977,2.185161,-1.013711,-0.003122,0.996708,-0.005770,-0.004998,0.080720,0,0,0,0,0,0,0
1554259807,440726995,2.184111,-1.013922,-0.003229,0.996654,-0.005737,-0.005130,0.081368,0,0,0,0,0,0,0
1554259807,450723886,2.183041,-1.014186,-0.003236,0.996590,-0.005745,-0.005130,0.082155,0,0,0,0,0,0,0
1554259807,460696935,2.181907,-1.014440,-0.003159,0.996540,-0.005751,-0.005166,0.082757,0,0,0,0,0,0,0
1554259807,470735073,2.180721,-1.014456,-0.003380,0.996487,-0.005686,-0.005151,0.083396,0,0,0,0,0,0,0
1554259807,480710029,2.179489,-1.014800,-0.003187,0.996435,-0.005822,-0.005088,0.084014,0,0,0,0,0,0,0
1554259807,490719079,2.178440,-1.015000,-0.003358,0.996365,-0.005755,-0.005136,0.084840,0,0,0,0,0,0,0
1554259807,500616073,2.177394,-1.015061,-0.003511,0.996327,-0.005747,-0.005217,0.085272,0,0,0,0,0,0,0
1554259807,510628938,2.176272,-1.015445,-0.003351,0.996262,-0.005882,-0.005163,0.086024,0,0,0,0,0,0,0
1554259807,520627021,2.175098,-1.015738,-0.003216,0.996196,-0.005877,-0.005091,0.086788,0,0,0,0,0,0,0
1554259807,530637979,2.173814,-1.015768,-0.003259,0.996154,-0.005769,-0.004964,0.087291,0,0,0,0,0,0,0
1554259807,540713071,2.172846,-1.016049,-0.003166,0.996093,-0.005851,-0.005127,0.087962,0,0,0,0,0,0,0
1554259807,550688982,2.172054,-1.016402,-0.003344,0.996006,-0.005846,-0.005312,0.088942,0,0,0,0,0,0,0
1554259807,560693979,2.170745,-1.016537,-0.003257,0.995966,-0.005864,-0.005073,0.089399,0,0,0,0,0,0,0
1554259807,570653915,2.169573,-1.017002,-0.002993,0.995896,-0.005997,-0.004940,0.090176,0,0,0,0,0,0,0
1554259807,580625057,2.168623,-1.017363,-0.003005,0.995822,-0.006058,-0.005016,0.090972,0,0,0,0,0,0,0
1554259807,590630054,2.167531,-1.017331,-0.003046,0.995776,-0.005879,-0.005115,0.091489,0,0,0,0,0,0,0
1554259807,600684881,2.166701,-1.017549,-0.003183,0.995703,-0.005910,-0.005250,0.092270,0,0,0,0,0,0,0
1554259807,610694885,2.165468,-1.017932,-0.003310,0.995615,-0.006096,-0.005088,0.093211,0,0,0,0,0,0,0
1554259807,620697021,2.164280,-1.018035,-0.003098,0.995580,-0.006081,-0.004936,0.093592,0,0,0,0,0,0,0
1554259807,631556987,2.163208,-1.018073,-0.003445,0.995514,-0.005920,-0.004955,0.094299,0,0,0,0,0,0,0
1554259807,640721082,2.162427,-1.018381,-0.003614,0.995427,-0.005962,-0.005246,0.095197,0,0,0,0,0,0,0
1554259807,650825977,2.161456,-1.018649,-0.003953,0.995355,-0.006041,-0.005280,0.095933,0,0,0,0,0,0,0
1554259807,660861015,2.160185,-1.018707,-0.003927,0.995315,-0.006007,-0.005042,0.096366,0,0,0,0,0,0,0
1554259807,670711040,2.159119,-1.018991,-0.004065,0.995243,-0.006065,-0.004978,0.097105,0,0,0,0,0,0,0
1554259807,680876016,2.158196,-1.019390,-0.004241,0.995157,-0.006140,-0.005185,0.097973,0,0,0,0,0,0,0
1554259807,690649986,2.157415,-1.019414,-0.004282,0.995099,-0.005972,-0.005430,0.098554,0,0,0,0,0,0,0
1554259807,700675964,2.156337,-1.019782,-0.004291,0.995015,-0.006105,-0.005450,0.099390,0,0,0,0,0,0,0
1554259807,710650920,2.155128,-1.020144,-0.003990,0.994933,-0.006088,-0.005168,0.100224,0,0,0,0,0,0,0
1554259807,720633983,2.153840,-1.020152,-0.003788,0.994890,-0.006106,-0.005105,0.100649,0,0,0,0,0,0,0
1554259807,730684041,2.153038,-1.020597,-0.003851,0.994786,-0.006136,-0.005342,0.101659,0,0,0,0,0,0,0
1554259807,740607976,2.152150,-1.020854,-0.003863,0.994697,-0.006140,-0.005575,0.102514,0,0,0,0,0,0,0
1554259807,750689029,2.150988,-1.021084,-0.003843,0.994644,-0.006177,-0.005455,0.103028,0,0,0,0,0,0,0
1554259807,760703086,2.149628,-1.021294,-0.003624,0.994574,-0.006132,-0.005129,0.103725,0,0,0,0,0,0,0
1554259807,770673036,2.148526,-1.021596,-0.003626,0.994497,-0.006208,-0.005135,0.104454,0,0,0,0,0,0,0
1554259807,780653953,2.147676,-1.021920,-0.003738,0.994409,-0.006240,-0.005376,0.105275,0,0,0,0,0,0,0
1554259807,790616989,2.146881,-1.021973,-0.004069,0.994315,-0.006087,-0.005644,0.106155,0,0,0,0,0,0,0
1554259807,800693035,2.145572,-1.022375,-0.003877,0.994261,-0.006319,-0.005377,0.106656,0,0,0,0,0,0,0
1554259807,810714960,2.144343,-1.022628,-0.004410,0.994183,-0.006318,-0.005120,0.107401,0,0,0,0,0,0,0
1554259807,820676088,2.143319,-1.022865,-0.004026,0.994105,-0.006347,-0.005244,0.108106,0,0,0,0,0,0,0
1554259807,830677986,2.142682,-1.023111,-0.004054,0.994023,-0.006286,-0.005668,0.108841,0,0,0,0,0,0,0
1554259807,840636014,2.141578,-1.023392,-0.004247,0.993937,-0.006343,-0.005612,0.109627,0,0,0,0,0,0,0
1554259807,850660085,2.140227,-1.023788,-0.003980,0.993866,-0.006441,-0.005312,0.110277,0,0,0,0,0,0,0
1554259807,860616922,2.139060,-1.023897,-0.003948,0.993814,-0.006454,-0.005221,0.110748,0,0,0,0,0,0,0
1554259807,870670080,2.138212,-1.024268,-0.003898,0.993707,-0.006452,-0.005454,0.111691,0,0,0,0,0,0,0
1554259807,880702018,2.137266,-1.024521,-0.004240,0.993615,-0.006440,-0.005600,0.112501,0,0,0,0,0,0,0
1554259807,890714883,2.136297,-1.024731,-0.003999,0.993549,-0.006413,-0.005623,0.113079,0,0,0,0,0,0,0
1554259807,900614976,2.135053,-1.025050,-0.004003,0.993480,-0.006561,-0.005378,0.113690,0,0,0,0,0,0,0
1554259807,941067934,2.131292,-1.026041,-0.004236,0.993115,-0.006530,-0.005638,0.116828,0,0,0,0,0,0,0
1554259807,945240020,2.130637,-1.026241,-0.004010,0.993092,-0.006619,-0.005445,0.117027,0,0,0,0,0,0,0
1554259807,955387115,2.129583,-1.026479,-0.004267,0.993019,-0.006735,-0.005300,0.117643,0,0,0,0,0,0,0
1554259807,965375900,2.128645,-1.026661,-0.004299,0.992894,-0.006596,-0.005462,0.118689,0,0,0,0,0,0,0
1554259807,975364923,2.127949,-1.026856,-0.004330,0.992813,-0.006560,-0.005789,0.119359,0,0,0,0,0,0,0
1554259807,985316038,2.126862,-1.027178,-0.004758,0.992712,-0.006620,-0.005649,0.120198,0,0,0,0,0,0,0
1554259807,995812892,2.125671,-1.027471,-0.004575,0.992625,-0.006653,-0.005524,0.120917,0,0,0,0,0,0,0
1554259808,5341053,2.124711,-1.027750,-0.004388,0.992541,-0.006621,-0.005531,0.121604,0,0,0,0,0,0,0
1554259808,15305995,2.123840,-1.028105,-0.004322,0.992427,-0.006674,-0.005679,0.122524,0,0,0,0,0,0,0
1554259808,25356054,2.122797,-1.028443,-0.004223,0.992330,-0.006692,-0.005688,0.123303,0,0,0,0,0,0,0
1554259808,35352945,2.121672,-1.028735,-0.004186,0.992241,-0.006683,-0.005556,0.124025,0,0,0,0,0,0,0
1554259808,45361995,2.120720,-1.029033,-0.004196,0.992134,-0.006681,-0.005604,0.124876,0,0,0,0,0,0,0
1554259808,55345058,2.119920,-1.029256,-0.004251,0.992040,-0.006743,-0.005739,0.125614,0,0,0,0,0,0,0
1554259808,65345048,2.118912,-1.029583,-0.004313,0.991921,-0.006726,-0.005725,0.126546,0,0,0,0,0,0,0
1554259808,75309038,2.117880,-1.029753,-0.004519,0.991831,-0.006712,-0.005660,0.127257,0,0,0,0,0,0,0
1554259808,85338115,2.117106,-1.030034,-0.004670,0.991732,-0.006799,-0.005820,0.128013,0,0,0,0,0,0,0
1554259808,95350980,2.116009,-1.030395,-0.004679,0.991622,-0.006835,-0.005728,0.128863,0,0,0,0,0,0,0
1554259808,105331897,2.115019,-1.030707,-0.004752,0.991511,-0.006812,-0.005746,0.129714,0,0,0,0,0,0,0
1554259808,115377902,2.113956,-1.031034,-0.004692,0.991411,-0.006826,-0.005737,0.130481,0,0,0,0,0,0,0
1554259808,125348091,2.112834,-1.031377,-0.004787,0.991296,-0.006821,-0.005609,0.131357,0,0,0,0,0,0,0
1554259808,135346889,2.111822,-1.031627,-0.004810,0.991191,-0.006863,-0.005704,0.132140,0,0,0,0,0,0,0
1554259808,145356893,2.111283,-1.031800,-0.005537,0.991055,-0.006782,-0.006038,0.133147,0,0,0,0,0,0,0
1554259808,155349969,2.110036,-1.032071,-0.005096,0.990968,-0.006789,-0.005916,0.133797,0,0,0,0,0,0,0
1554259808,165339946,2.108965,-1.032590,-0.004827,0.990857,-0.006945,-0.005764,0.134615,0,0,0,0,0,0,0
1554259808,175302982,2.107985,-1.032917,-0.004726,0.990703,-0.006900,-0.005832,0.135740,0,0,0,0,0,0,0
1554259808,185338973,2.107060,-1.033080,-0.004514,0.990618,-0.006794,-0.005977,0.136359,0,0,0,0,0,0,0
1554259808,195313930,2.106059,-1.033428,-0.004359,0.990512,-0.006883,-0.005900,0.137129,0,0,0,0,0,0,0
1554259808,205342054,2.105022,-1.033840,-0.004851,0.990365,-0.006877,-0.005846,0.138185,0,0,0,0,0,0,0
1554259808,215362071,2.104090,-1.033943,-0.004410,0.990303,-0.006817,-0.005949,0.138626,0,0,0,0,0,0,0
1554259808,225330114,2.103109,-1.034231,-0.004672,0.990179,-0.006885,-0.005937,0.139508,0,0,0,0,0,0,0
1554259808,235356092,2.102127,-1.034752,-0.004730,0.990014,-0.006995,-0.005875,0.140676,0,0,0,0,0,0,0
1554259808,245342016,2.101112,-1.034863,-0.004971,0.989931,-0.006949,-0.005890,0.141254,0,0,0,0,0,0,0
1554259808,255348920,2.100255,-1.035235,-0.004833,0.989813,-0.006948,-0.005960,0.142082,0,0,0,0,0,0,0
1554259808,265405893,2.099427,-1.035612,-0.005137,0.989667,-0.006968,-0.006041,0.143091,0,0,0,0,0,0,0
1554259808,275460004,2.098415,-1.035789,-0.004942,0.989585,-0.006949,-0.006030,0.143658,0,0,0,0,0,0,0
1554259808,285490036,2.097466,-1.036344,-0.004756,0.989431,-0.007074,-0.005971,0.144708,0,0,0,0,0,0,0
1554259808,295701026,2.096350,-1.036608,-0.004799,0.989329,-0.007032,-0.005859,0.145409,0,0,0,0,0,0,0
1554259808,305408954,2.095461,-1.036609,-0.005005,0.989246,-0.006831,-0.005946,0.145979,0,0,0,0,0,0,0
1554259808,315721988,2.094718,-1.037124,-0.005115,0.989068,-0.006897,-0.006154,0.147173,0,0,0,0,0,0,0
1554259808,325324058,2.093645,-1.037479,-0.005199,0.988939,-0.006948,-0.005963,0.148043,0,0,0,0,0,0,0
1554259808,335334062,2.092504,-1.037706,-0.005157,0.988861,-0.007019,-0.005809,0.148563,0,0,0,0,0,0,0
1554259808,345361948,2.091638,-1.038260,-0.004946,0.988691,-0.006997,-0.005860,0.149688,0,0,0,0,0,0,0
1554259808,355334043,2.090954,-1.038317,-0.005242,0.988564,-0.006809,-0.006189,0.150519,0,0,0,0,0,0,0
1554259808,365343093,2.089858,-1.038673,-0.005122,0.988461,-0.006916,-0.006007,0.151201,0,0,0,0,0,0,0
1554259808,375263929,2.088783,-1.039293,-0.004969,0.988287,-0.007080,-0.005852,0.152330,0,0,0,0,0,0,0
1554259808,385358095,2.087836,-1.039449,-0.005012,0.988184,-0.006981,-0.005902,0.152997,0,0,0,0,0,0,0
1554259808,395490884,2.086963,-1.039699,-0.005039,0.988045,-0.006970,-0.006103,0.153886,0,0,0,0,0,0,0
1554259808,405334949,2.086191,-1.040309,-0.005047,0.987861,-0.007114,-0.006259,0.155051,0,0,0,0,0,0,0
1554259808,415700912,2.084765,-1.040511,-0.004662,0.987770,-0.007040,-0.005881,0.155647,0,0,0,0,0,0,0
1554259808,425295114,2.083943,-1.040764,-0.004886,0.987655,-0.007059,-0.005949,0.156372,0,0,0,0,0,0,0
1554259808,435354948,2.083261,-1.041283,-0.005139,0.987466,-0.007168,-0.006139,0.157548,0,0,0,0,0,0,0
1554259808,445339918,2.082387,-1.041647,-0.005245,0.987316,-0.007161,-0.006285,0.158483,0,0,0,0,0,0,0
1554259808,455351114,2.081304,-1.041956,-0.005220,0.987195,-0.007090,-0.006153,0.159242,0,0,0,0,0,0,0
1554259808,465305089,2.080366,-1.042377,-0.005174,0.987053,-0.007161,-0.006096,0.160120,0,0,0,0,0,0,0
1554259808,475334882,2.079376,-1.042617,-0.005228,0.986937,-0.007207,-0.006048,0.160834,0,0,0,0,0,0,0
1554259808,485310077,2.078478,-1.042964,-0.005286,0.986781,-0.007198,-0.006160,0.161782,0,0,0,0,0,0,0
1554259808,495358943,2.077698,-1.043412,-0.005385,0.986596,-0.007275,-0.006382,0.162896,0,0,0,0,0,0,0
1554259808,505348920,2.076674,-1.043737,-0.005811,0.986459,-0.007332,-0.006304,0.163721,0,0,0,0,0,0,0
1554259808,515296936,2.075667,-1.044077,-0.005605,0.986309,-0.007279,-0.006249,0.164630,0,0,0,0,0,0,0
1554259808,525281906,2.074732,-1.044492,-0.005732,0.986146,-0.007273,-0.006241,0.165602,0,0,0,0,0,0,0
1554259808,535353899,2.073855,-1.044793,-0.005912,0.986019,-0.007313,-0.006413,0.166346,0,0,0,0,0,0,0
1554259808,545285940,2.073233,-1.045248,-0.006226,0.985837,-0.007361,-0.006674,0.167409,0,0,0,0,0,0,0
1554259808,555495023,2.071900,-1.045539,-0.006010,0.985698,-0.007208,-0.006410,0.168246,0,0,0,0,0,0,0
1554259808,565392971,2.071049,-1.045769,-0.006137,0.985577,-0.007277,-0.006436,0.168949,0,0,0,0,0,0,0
1554259808,575334072,2.070326,-1.046214,-0.006310,0.985356,-0.007409,-0.006632,0.170217,0,0,0,0,0,0,0
1554259808,585314989,2.069428,-1.046753,-0.005845,0.985191,-0.007438,-0.006619,0.171170,0,0,0,0,0,0,0
1554259808,595310926,2.068465,-1.047034,-0.005836,0.985063,-0.007342,-0.006671,0.171906,0,0,0,0,0,0,0
1554259808,605370998,2.067672,-1.047441,-0.005883,0.984871,-0.007323,-0.006699,0.173004,0,0,0,0,0,0,0
1554259808,615355968,2.066528,-1.047862,-0.005706,0.984736,-0.007507,-0.006486,0.173769,0,0,0,0,0,0,0
1554259808,625283002,2.065483,-1.048351,-0.005723,0.984594,-0.007659,-0.006376,0.174571,0,0,0,0,0,0,0
1554259808,635343074,2.064919,-1.048670,-0.006016,0.984379,-0.007544,-0.006796,0.175771,0,0,0,0,0,0,0
1554259808,645323038,2.064143,-1.048937,-0.006230,0.984242,-0.007519,-0.006956,0.176529,0,0,0,0,0,0,0
1554259808,655302047,2.063000,-1.049362,-0.006074,0.984096,-0.007549,-0.006718,0.177347,0,0,0,0,0,0,0
1554259808,665375947,2.062113,-1.049859,-0.006105,0.983909,-0.007667,-0.006663,0.178381,0,0,0,0,0,0,0
1554259808,675344944,2.061138,-1.050159,-0.005896,0.983767,-0.007659,-0.006655,0.179161,0,0,0,0,0,0,0
1554259808,685370922,2.060419,-1.050525,-0.006064,0.983586,-0.007585,-0.006833,0.180151,0,0,0,0,0,0,0
1554259808,695353031,2.059563,-1.050811,-0.006151,0.983415,-0.007558,-0.006965,0.181081,0,0,0,0,0,0,0
1554259808,705337047,2.058720,-1.051284,-0.006136,0.983228,-0.007655,-0.006936,0.182086,0,0,0,0,0,0,0
1554259808,715359926,2.057643,-1.051765,-0.005968,0.983067,-0.007752,-0.006734,0.182958,0,0,0,0,0,0,0
1554259808,725337982,2.056640,-1.052198,-0.005967,0.982920,-0.007750,-0.006613,0.183749,0,0,0,0,0,0,0
1554259808,736416101,2.055854,-1.052456,-0.006114,0.982711,-0.007567,-0.006875,0.184861,0,0,0,0,0,0,0
1554259808,745342969,2.055291,-1.052844,-0.006244,0.982530,-0.007602,-0.007104,0.185815,0,0,0,0,0,0,0
1554259808,755369901,2.054023,-1.053229,-0.006006,0.982369,-0.007629,-0.006760,0.186675,0,0,0,0,0,0,0
1554259808,765347957,2.053139,-1.053716,-0.005944,0.982191,-0.007742,-0.006715,0.187606,0,0,0,0,0,0,0
1554259808,775345087,2.052335,-1.053988,-0.005926,0.981974,-0.007675,-0.006815,0.188738,0,0,0,0,0,0,0
1554259808,785453081,2.051549,-1.054359,-0.006095,0.981785,-0.007626,-0.006966,0.189712,0,0,0,0,0,0,0
1554259808,795454025,2.050510,-1.054648,-0.005984,0.981603,-0.007546,-0.006895,0.190659,0,0,0,0,0,0,0
1554259808,805425882,2.049667,-1.055188,-0.005916,0.981396,-0.007688,-0.006862,0.191718,0,0,0,0,0,0,0
1554259808,815517902,2.048514,-1.055626,-0.005888,0.981219,-0.007756,-0.006638,0.192628,0,0,0,0,0,0,0
1554259808,825380086,2.047617,-1.055961,-0.005978,0.981052,-0.007720,-0.006700,0.193472,0,0,0,0,0,0,0
1554259808,835901021,2.046899,-1.056323,-0.006301,0.980807,-0.007591,-0.007007,0.194710,0,0,0,0,0,0,0
1554259808,845315933,2.046335,-1.056719,-0.006405,0.980592,-0.007594,-0.007269,0.195776,0,0,0,0,0,0,0
1554259808,855298042,2.044953,-1.057091,-0.006071,0.980443,-0.007649,-0.006818,0.196535,0,0,0,0,0,0,0
1554259808,865315914,2.044005,-1.057608,-0.006016,0.980246,-0.007740,-0.006739,0.197515,0,0,0,0,0,0,0
1554259808,875315904,2.043180,-1.058013,-0.006088,0.979991,-0.007583,-0.006820,0.198781,0,0,0,0,0,0,0
1554259808,885279893,2.042601,-1.058332,-0.006249,0.979779,-0.007492,-0.007188,0.199813,0,0,0,0,0,0,0
