0.004154,0.000306,0.000008,0.000655,0.000194,-0.001192,0.002556,-0.000705,-0.001676
0.004072,0.000344,0.000008,0.000716,0.000159,-0.001543,0.001979,0.000138,-0.000998
0.003963,0.000374,0.000007,0.000846,0.000258,-0.001469,0.002411,0.000377,-0.001400
0.003816,0.000370,0.000007,0.000856,0.000919,-0.001581,0.000541,0.000138,-0.001531
0.003677,0.000353,0.000007,0.000831,0.000749,-0.001532,0.001377,0.000377,-0.002144
0.003536,0.000389,0.000006,0.001110,0.000745,-0.001684,0.000699,0.000496,-0.001558
0.003471,0.000404,0.000006,0.001043,0.001179,-0.001343,0.001363,0.000377,-0.001715
0.003230,0.000362,0.000006,0.000918,0.001422,-0.001230,0.000283,-0.000586,-0.001926
0.003120,0.000319,0.000005,0.000904,0.001144,-0.001232,0.001164,-0.000343,-0.001676
0.002953,0.000220,0.000005,0.000460,0.001364,-0.001308,-0.000057,-0.000587,-0.001395
0.002870,0.000075,0.000005,-0.000023,0.001702,-0.000918,0.000887,0.000138,-0.001373
0.002584,0.000074,0.000004,-0.000004,0.001442,-0.001078,-0.000366,-0.000100,-0.001521
0.002516,0.000074,0.000004,0.000006,0.001311,-0.000990,0.000274,0.000496,-0.000776
0.002031,0.000031,0.000914,-0.000123,0.001904,-0.000163,-0.001385,0.000257,-0.001199
0.002195,-0.000026,0.000004,-0.000310,0.000601,-0.001440,-0.000365,0.000138,-0.000504
0.002156,0.000016,0.000004,-0.000156,0.000263,-0.001384,0.001357,0.000138,-0.001520
0.001916,-0.000051,0.000003,-0.000362,-0.000068,-0.001761,-0.000452,-0.000224,-0.000785
0.001787,0.000038,0.000003,-0.000045,0.000165,-0.001046,0.000880,-0.000100,-0.001037
0.001679,0.000032,0.000003,-0.000060,0.000477,-0.000936,0.000095,0.000019,-0.000100
0.001616,0.000133,0.000003,0.000367,-0.000056,-0.001109,0.001283,0.000858,-0.001448
0.001501,0.000134,0.000002,0.000326,-0.000297,-0.001345,0.000562,-0.000100,-0.000836
0.001386,0.000129,0.000002,0.000356,0.000321,-0.000826,0.000265,0.001097,-0.000083
0.001260,0.000222,0.000486,0.000745,0.001195,-0.000312,-0.000408,-0.000343,-0.000960
0.001313,0.000303,0.000002,0.000949,0.000422,-0.000796,0.000973,0.000138,-0.001421
0.001378,0.000380,0.000002,0.001393,0.000402,-0.000863,0.001775,0.000019,-0.001048
0.001142,0.000450,0.000002,0.001463,0.000117,-0.001053,0.000099,0.000977,-0.000716
0.001026,0.000440,0.000001,0.001434,-0.000222,-0.001124,0.000152,0.000019,-0.000669
0.000846,0.000465,0.000001,0.001511,0.000202,-0.000623,-0.000659,0.000977,0.000468
0.000788,0.000429,0.000001,0.001398,0.000452,-0.000519,-0.000779,-0.000706,0.000121
0.000596,0.000405,0.000001,0.001320,0.000407,0.000114,0.000074,0.001097,0.000298
0.000375,0.000311,0.000207,0.001017,0.000389,0.000138,-0.000891,0.000257,-0.000803
0.000442,0.000185,0.000001,0.000581,-0.000122,0.000027,0.000808,0.000858,-0.000071
0.000246,0.000172,0.000001,0.000637,-0.000492,-0.000245,-0.000348,-0.000224,-0.001030
0.000326,0.000186,0.000001,0.000680,-0.000539,-0.000159,0.000816,0.000858,0.000086
0.000169,0.000094,0.000001,0.000290,-0.000831,-0.000027,0.000975,0.000257,-0.000385
0.000144,0.000090,0.000001,0.000267,-0.000705,0.000009,0.000694,0.000858,0.000540
0.000243,-0.000113,0.000001,-0.000419,-0.000475,-0.000051,0.001488,0.001097,0.000018
0.000225,0.000065,0.000000,0.000222,-0.000449,-0.000522,-0.000352,0.000496,0.000369
0.000267,-0.000094,0.000000,-0.000348,-0.000204,-0.000161,0.001083,0.000019,0.000232
0.000177,-0.000090,0.000000,-0.000341,-0.000115,-0.000533,-0.001156,-0.000343,0.000975
0.000236,-0.000019,0.000000,-0.000095,0.000051,-0.000310,0.000019,0.000377,0.000231
0.000240,-0.000052,0.000051,-0.000194,0.000212,-0.000279,-0.000054,-0.000224,0.000345
0.000186,-0.000049,0.000000,-0.000182,0.000148,-0.000423,-0.000680,0.000257,0.000239
0.000247,-0.000022,0.000000,-0.000103,0.000010,-0.000194,0.000907,-0.000463,0.000574
0.000228,-0.000022,0.000000,-0.000093,0.000207,-0.000417,-0.000392,0.000257,0.000819
0.000298,0.000047,0.000000,0.000178,-0.000081,-0.000532,0.000735,-0.000587,0.000075
0.000170,0.000067,0.000000,0.000218,0.000077,-0.000524,-0.000872,0.000138,0.000694
0.000116,0.000022,0.000000,0.000080,0.000198,0.000064,0.000700,-0.001063,-0.000413
0.000027,0.000038,0.000000,0.000129,-0.000193,0.000044,0.000630,0.000138,0.000050
-0.000132,0.000127,0.000000,0.000513,-0.000335,0.000222,0.000350,-0.001307,-0.000992
-0.000053,0.000127,0.000000,0.000440,-0.000313,0.000236,0.000914,0.000138,-0.000316
-0.000195,0.000020,-0.000000,0.000085,-0.000312,0.000126,-0.000298,-0.000343,-0.001353
-0.000174,0.000079,-0.000005,0.000320,-0.000104,0.000427,0.000157,0.000734,-0.000650
-0.000245,0.000147,-0.000000,0.000581,0.000218,0.000312,-0.001734,-0.001307,-0.000400
-0.000305,0.000120,-0.000000,0.000418,-0.000278,0.000407,-0.000732,-0.001063,-0.000619
-0.000259,0.000117,-0.000000,0.000406,-0.000532,0.000138,-0.000690,-0.001545,-0.000399
-0.000274,0.000011,-0.000000,0.000043,-0.000017,0.000332,-0.001152,-0.000343,-0.000628
