0.917850,-0.894610,5.794926,0.247458,-0.216420,-1.125805,1.140060,-1.585266,-1.570846,0.905585
0.919017,-0.895230,5.794869,0.247458,-0.216599,-1.126104,1.140287,-1.585218,-1.570666,0.904962
0.920161,-0.895838,5.794949,0.247468,-0.216623,-1.126248,1.140407,-1.585074,-1.570834,0.904483
0.921314,-0.896450,5.795081,0.247468,-0.216755,-1.126463,1.140503,-1.584811,-1.570750,0.903836
0.922628,-0.897148,5.795157,0.247478,-0.216899,-1.126595,1.140611,-1.584739,-1.570810,0.903405
0.923672,-0.897702,5.795122,0.247478,-0.217139,-1.126775,1.140623,-1.584427,-1.570666,0.902829
0.924791,-0.898296,5.795129,0.247478,-0.217271,-1.126942,1.140790,-1.584271,-1.570738,0.902458
0.925897,-0.898883,5.795254,0.247487,-0.217330,-1.127110,1.140898,-1.584283,-1.570882,0.902135
0.927012,-0.899475,5.795392,0.247487,-0.217306,-1.127565,1.140886,-1.584103,-1.570726,0.901475
0.928148,-0.900078,5.795386,0.247487,-0.217318,-1.127853,1.140862,-1.583996,-1.570762,0.901020
0.929282,-0.900679,5.795383,0.247497,-0.217354,-1.128308,1.140958,-1.583959,-1.570750,0.900446
0.930401,-0.901273,5.795508,0.247497,-0.217498,-1.128547,1.141006,-1.583708,-1.570810,0.900086
0.931497,-0.901855,5.795760,0.247506,-0.217630,-1.128751,1.141198,-1.583660,-1.570690,0.899427
0.932569,-0.902423,5.795851,0.247506,-0.217845,-1.128787,1.141437,-1.583576,-1.570798,0.898864
0.933638,-0.902989,5.795922,0.247506,-0.217941,-1.128775,1.141569,-1.583468,-1.570714,0.898517
0.934703,-0.903554,5.795981,0.247514,-0.218180,-1.128919,1.141665,-1.583216,-1.570858,0.897953
0.935773,-0.904121,5.796017,0.247514,-0.218288,-1.129062,1.141713,-1.583132,-1.570798,0.897594
0.936851,-0.904692,5.796053,0.247514,-0.218480,-1.129350,1.141713,-1.583012,-1.570906,0.897067
0.937928,-0.905262,5.796183,0.247523,-0.218492,-1.129506,1.141773,-1.582880,-1.570858,0.896719
0.938999,-0.905829,5.796335,0.247523,-0.218492,-1.129889,1.141881,-1.582605,-1.570954,0.896204
0.940007,-0.906362,5.796117,0.247533,-0.218600,-1.130069,1.141892,-1.582533,-1.570822,0.895880
0.940990,-0.906883,5.796063,0.247533,-0.218720,-1.130380,1.142000,-1.582209,-1.570846,0.895246
0.941992,-0.907414,5.796139,0.247533,-0.218828,-1.130644,1.142072,-1.582185,-1.570786,0.894946
0.943005,-0.907951,5.796393,0.247541,-0.218935,-1.130931,1.142156,-1.582185,-1.570834,0.894395
0.944000,-0.908477,5.796702,0.247541,-0.218911,-1.131075,1.142240,-1.581957,-1.570762,0.893988
0.944970,-0.908990,5.796629,0.247541,-0.219067,-1.131231,1.142419,-1.581981,-1.570798,0.893497
0.945969,-0.909519,5.796442,0.247549,-0.219103,-1.131386,1.142431,-1.581874,-1.570786,0.893209
0.946950,-0.910038,5.796201,0.247549,-0.219259,-1.131530,1.142611,-1.581837,-1.570894,0.892586
0.947871,-0.910526,5.796209,0.247558,-0.219295,-1.131686,1.142671,-1.581777,-1.570762,0.892251
0.948785,-0.911009,5.796216,0.247558,-0.219402,-1.131925,1.142766,-1.581466,-1.570810,0.891879
0.949709,-0.911499,5.796414,0.247558,-0.219366,-1.132141,1.142827,-1.581478,-1.570702,0.891556
0.950625,-0.911983,5.796683,0.247565,-0.219426,-1.132381,1.142850,-1.581155,-1.570810,0.891148
0.951520,-0.912456,5.796884,0.247565,-0.219438,-1.132608,1.142838,-1.581167,-1.570786,0.890753
0.952373,-0.912907,5.797234,0.247565,-0.219558,-1.132812,1.142850,-1.580986,-1.570810,0.890178
0.953219,-0.913354,5.797558,0.247573,-0.219654,-1.132955,1.142910,-1.580962,-1.570786,0.889854
0.954074,-0.913806,5.797754,0.247573,-0.219881,-1.133123,1.142994,-1.580854,-1.570822,0.889423
0.954931,-0.914258,5.797951,0.247581,-0.220025,-1.133231,1.143066,-1.580699,-1.570786,0.889112
0.955816,-0.914724,5.798023,0.247581,-0.220361,-1.133303,1.143078,-1.580699,-1.570774,0.888549
0.956729,-0.915205,5.797958,0.247581,-0.220528,-1.133435,1.143054,-1.580531,-1.570846,0.888345
0.957638,-0.915685,5.797894,0.247588,-0.220792,-1.133519,1.143114,-1.580243,-1.570834,0.887973
0.958555,-0.916168,5.797815,0.247588,-0.220935,-1.133650,1.143090,-1.580279,-1.570846,0.887554
0.959466,-0.916649,5.797735,0.247588,-0.221055,-1.133770,1.143126,-1.580052,-1.570750,0.886979
0.960334,-0.917107,5.797625,0.247595,-0.221163,-1.133818,1.143186,-1.579968,-1.570882,0.886727
0.961190,-0.917559,5.797612,0.247595,-0.221163,-1.134142,1.143222,-1.579776,-1.570678,0.886344
0.962045,-0.918010,5.797715,0.247602,-0.221103,-1.134381,1.143258,-1.579727,-1.570834,0.886020
0.962898,-0.918459,5.797937,0.247602,-0.221103,-1.134704,1.143270,-1.579655,-1.570702,0.885553
0.963753,-0.918910,5.798160,0.247602,-0.221091,-1.134920,1.143390,-1.579536,-1.570786,0.885266
0.964618,-0.919366,5.798357,0.247609,-0.221235,-1.135040,1.143521,-1.579560,-1.570750,0.884882
0.965341,-0.919747,5.798521,0.247609,-0.221319,-1.135063,1.143617,-1.579404,-1.570654,0.884643
0.966087,-0.920140,5.798470,0.247609,-0.221606,-1.135124,1.143820,-1.579404,-1.570714,0.884271
0.966830,-0.920531,5.798435,0.247616,-0.221762,-1.135231,1.143929,-1.579224,-1.570666,0.883971
0.967566,-0.920919,5.798391,0.247616,-0.221942,-1.135327,1.143940,-1.579104,-1.570834,0.883469
0.968290,-0.921300,5.798433,0.247623,-0.221978,-1.135435,1.143988,-1.578996,-1.570750,0.883145
0.969007,-0.921678,5.798475,0.247623,-0.222073,-1.135615,1.143940,-1.578828,-1.570882,0.882738
0.969745,-0.922066,5.798448,0.247623,-0.222085,-1.135854,1.143952,-1.578828,-1.570774,0.882438
0.970457,-0.922441,5.798496,0.247628,-0.222122,-1.136082,1.143868,-1.578601,-1.570882,0.882151
0.971169,-0.922816,5.798516,0.247628,-0.222169,-1.136262,1.143892,-1.578553,-1.570834,0.881971
0.971880,-0.923191,5.798506,0.247628,-0.222229,-1.136418,1.143833,-1.578325,-1.570942,0.881624
0.972572,-0.923555,5.798496,0.247634,-0.222301,-1.136501,1.143868,-1.578277,-1.570810,0.881516
0.973285,-0.923930,5.798525,0.247634,-0.222385,-1.136453,1.143880,-1.578229,-1.570822,0.880929
0.973979,-0.924296,5.798552,0.247641,-0.222445,-1.136465,1.143880,-1.578061,-1.570786,0.880617
0.974679,-0.924664,5.798593,0.247641,-0.222421,-1.136489,1.143904,-1.577989,-1.570582,0.880354
0.975371,-0.925029,5.798603,0.247641,-0.222481,-1.136513,1.143940,-1.578001,-1.570798,0.880114
0.976064,-0.925394,5.798613,0.247646,-0.222493,-1.136705,1.143952,-1.577905,-1.570834,0.879695
0.976760,-0.925760,5.798605,0.247646,-0.222600,-1.136824,1.143892,-1.577833,-1.570942,0.879491
0.977453,-0.926125,5.798596,0.247646,-0.222648,-1.137076,1.143833,-1.577594,-1.570786,0.879011
0.978128,-0.926480,5.798548,0.247653,-0.222696,-1.137267,1.143820,-1.577606,-1.570882,0.878772
0.978791,-0.926830,5.798599,0.247653,-0.222708,-1.137459,1.143820,-1.577426,-1.570738,0.878485
0.979433,-0.927168,5.798612,0.247653,-0.222768,-1.137555,1.143868,-1.577294,-1.570750,0.878257
0.980066,-0.927501,5.798590,0.247659,-0.222780,-1.137675,1.143892,-1.577342,-1.570666,0.878042
0.980710,-0.927840,5.798568,0.247659,-0.222732,-1.137663,1.143929,-1.577162,-1.570834,0.877790
0.981348,-0.928176,5.798547,0.247662,-0.222792,-1.137675,1.143988,-1.577042,-1.570702,0.877526
0.981993,-0.928515,5.798525,0.247662,-0.222828,-1.137675,1.144084,-1.576970,-1.570846,0.877227
0.982633,-0.928852,5.798462,0.247662,-0.222852,-1.137747,1.144072,-1.576791,-1.570726,0.876808
0.983277,-0.929191,5.798384,0.247668,-0.222792,-1.137807,1.144132,-1.576875,-1.570846,0.876580
0.983927,-0.929534,5.798351,0.247668,-0.222900,-1.138070,1.144108,-1.576599,-1.570726,0.876436
0.984558,-0.929866,5.798539,0.247668,-0.222888,-1.138334,1.144120,-1.576779,-1.570870,0.876184
0.985180,-0.930193,5.798723,0.247672,-0.222828,-1.138597,1.144168,-1.576515,-1.570738,0.875813
0.985759,-0.930498,5.798745,0.247672,-0.222840,-1.138717,1.144156,-1.576563,-1.570798,0.875549
0.986318,-0.930793,5.798896,0.247677,-0.222984,-1.138813,1.144324,-1.576443,-1.570750,0.875166
0.986854,-0.931074,5.798929,0.247677,-0.222996,-1.138885,1.144372,-1.576383,-1.570726,0.875010
0.987373,-0.931348,5.798848,0.247677,-0.223127,-1.138872,1.144420,-1.576443,-1.570678,0.874830
0.987897,-0.931623,5.798766,0.247682,-0.223140,-1.138933,1.144527,-1.576239,-1.570726,0.874675
0.988431,-0.931904,5.798719,0.247682,-0.223235,-1.138885,1.144551,-1.576263,-1.570822,0.874291
0.988960,-0.932183,5.798671,0.247682,-0.223235,-1.138969,1.144611,-1.576023,-1.570762,0.874087
0.989492,-0.932462,5.798675,0.247688,-0.223283,-1.139124,1.144611,-1.576083,-1.570858,0.873824
0.990023,-0.932742,5.798733,0.247688,-0.223283,-1.139268,1.144599,-1.575951,-1.570738,0.873549
0.990547,-0.933018,5.798764,0.247688,-0.223235,-1.139459,1.144587,-1.575891,-1.570882,0.873261
0.991064,-0.933290,5.798863,0.247691,-0.223259,-1.139663,1.144551,-1.575975,-1.570858,0.873105
0.991577,-0.933560,5.798960,0.247691,-0.223283,-1.139807,1.144575,-1.575820,-1.570918,0.873009
0.992066,-0.933817,5.798787,0.247694,-0.223331,-1.139939,1.144575,-1.575867,-1.570918,0.872770
0.992550,-0.934072,5.798616,0.247694,-0.223474,-1.139819,1.144539,-1.575723,-1.570930,0.872542
0.993028,-0.934324,5.798608,0.247694,-0.223451,-1.139915,1.144623,-1.575640,-1.570858,0.872338
0.993492,-0.934568,5.798761,0.247699,-0.223463,-1.139807,1.144611,-1.575448,-1.570906,0.872135
0.993961,-0.934814,5.798915,0.247699,-0.223511,-1.139807,1.144647,-1.575388,-1.570810,0.871931
0.994403,-0.935047,5.798939,0.247699,-0.223474,-1.139879,1.144659,-1.575268,-1.570798,0.871644
0.994850,-0.935282,5.798964,0.247702,-0.223487,-1.140023,1.144683,-1.575328,-1.570738,0.871536
0.995316,-0.935527,5.798965,0.247702,-0.223546,-1.140155,1.144647,-1.575160,-1.570870,0.871272
0.995795,-0.935779,5.798945,0.247706,-0.223522,-1.140286,1.144551,-1.575112,-1.570762,0.871045
0.996268,-0.936028,5.798967,0.247707,-0.223522,-1.140418,1.144623,-1.575124,-1.570846,0.870877
0.996709,-0.936260,5.799149,0.247707,-0.223522,-1.140538,1.144527,-1.574980,-1.570762,0.870613
0.997147,-0.936490,5.799330,0.247710,-0.223630,-1.140586,1.144611,-1.575124,-1.570810,0.870446
0.997564,-0.936709,5.799364,0.247710,-0.223678,-1.140610,1.144587,-1.574992,-1.570714,0.870326
0.997958,-0.936916,5.799262,0.247710,-0.223822,-1.140621,1.144611,-1.574788,-1.570678,0.870218
0.998339,-0.937117,5.799266,0.247713,-0.223918,-1.140574,1.144683,-1.574884,-1.570762,0.869906
0.998715,-0.937314,5.799374,0.247713,-0.224026,-1.140621,1.144707,-1.574704,-1.570822,0.869631
0.999091,-0.937512,5.799483,0.247713,-0.224037,-1.140646,1.144731,-1.574717,-1.570738,0.869403
0.999489,-0.937721,5.799411,0.247716,-0.224014,-1.140754,1.144623,-1.574429,-1.570774,0.869355
0.999886,-0.937929,5.799339,0.247716,-0.224061,-1.140873,1.144647,-1.574513,-1.570774,0.869223
1.000279,-0.938136,5.799364,0.247716,-0.224181,-1.140993,1.144611,-1.574393,-1.570786,0.869127
1.000670,-0.938341,5.799487,0.247719,-0.224193,-1.141125,1.144563,-1.574369,-1.570906,0.868972
1.001061,-0.938547,5.799615,0.247719,-0.224169,-1.141208,1.144587,-1.574321,-1.570846,0.868816
1.001418,-0.938734,5.799566,0.247723,-0.224205,-1.141125,1.144551,-1.574189,-1.570930,0.868648
1.001772,-0.938920,5.799516,0.247723,-0.224277,-1.141173,1.144623,-1.574177,-1.570834,0.868589
1.002093,-0.939089,5.799614,0.247723,-0.224409,-1.141101,1.144623,-1.574141,-1.570870,0.868181
1.002417,-0.939259,5.799702,0.247723,-0.224481,-1.141125,1.144635,-1.574213,-1.570630,0.867977
1.002745,-0.939431,5.799702,0.247723,-0.224433,-1.141125,1.144635,-1.574105,-1.570654,0.867917
1.003087,-0.939611,5.799625,0.247723,-0.224445,-1.141208,1.144647,-1.574153,-1.570690,0.867822
1.003428,-0.939790,5.799549,0.247727,-0.224529,-1.141280,1.144611,-1.574009,-1.570714,0.867690
1.003751,-0.939959,5.799700,0.247727,-0.224565,-1.141448,1.144539,-1.574105,-1.570690,0.867570
1.004078,-0.940131,5.799852,0.247727,-0.224589,-1.141520,1.144551,-1.573985,-1.570786,0.867402
1.004386,-0.940293,5.799854,0.247731,-0.224601,-1.141544,1.144527,-1.573865,-1.570690,0.867414
1.004674,-0.940444,5.799761,0.247731,-0.224673,-1.141652,1.144527,-1.573890,-1.570798,0.867211
1.004949,-0.940589,5.799721,0.247731,-0.224720,-1.141628,1.144479,-1.573734,-1.570726,0.866959
1.005233,-0.940737,5.799807,0.247732,-0.224780,-1.141592,1.144539,-1.573794,-1.570798,0.866875
1.005514,-0.940885,5.799892,0.247732,-0.224816,-1.141652,1.144515,-1.573482,-1.570750,0.866671
1.005788,-0.941029,5.799967,0.247734,-0.224792,-1.141652,1.144479,-1.573542,-1.570786,0.866576
1.006077,-0.941180,5.800023,0.247734,-0.224864,-1.141664,1.144444,-1.573434,-1.570834,0.866384
1.006335,-0.941316,5.800020,0.247734,-0.224876,-1.141724,1.144420,-1.573374,-1.570834,0.866348
1.006612,-0.941461,5.799951,0.247736,-0.224852,-1.141712,1.144420,-1.573386,-1.570834,0.866252
1.006890,-0.941607,5.799882,0.247736,-0.224888,-1.141795,1.144360,-1.573290,-1.570690,0.866133
1.007149,-0.941743,5.799957,0.247736,-0.224960,-1.141903,1.144324,-1.573398,-1.570870,0.866121
1.007409,-0.941879,5.800032,0.247739,-0.224996,-1.141784,1.144300,-1.573218,-1.570774,0.865953
1.007652,-0.942007,5.800083,0.247739,-0.224984,-1.141807,1.144312,-1.573326,-1.570858,0.865893
1.007876,-0.942124,5.800109,0.247739,-0.225068,-1.141867,1.144288,-1.573206,-1.570762,0.865809
1.008103,-0.942243,5.800135,0.247740,-0.225032,-1.141879,1.144252,-1.573290,-1.570870,0.865558
1.008325,-0.942360,5.800055,0.247740,-0.225104,-1.141856,1.144252,-1.573182,-1.570702,0.865486
1.008546,-0.942476,5.799976,0.247742,-0.225164,-1.141856,1.144228,-1.573170,-1.570846,0.865270
1.008766,-0.942591,5.799973,0.247742,-0.225223,-1.141879,1.144216,-1.573098,-1.570738,0.865174
1.008986,-0.942707,5.800048,0.247742,-0.225211,-1.141963,1.144180,-1.572882,-1.570822,0.865198
1.009202,-0.942820,5.800135,0.247744,-0.225211,-1.142023,1.144120,-1.573014,-1.570858,0.865162
1.009417,-0.942932,5.800231,0.247744,-0.225176,-1.142059,1.144096,-1.572774,-1.570930,0.865102
1.009646,-0.943053,5.800334,0.247744,-0.225188,-1.142047,1.144024,-1.572822,-1.570834,0.865018
1.009830,-0.943149,5.800356,0.247746,-0.225199,-1.142071,1.144012,-1.572691,-1.570918,0.864851
1.010019,-0.943248,5.800308,0.247746,-0.225295,-1.142011,1.144012,-1.572655,-1.570798,0.864767
1.010201,-0.943344,5.800296,0.247746,-0.225331,-1.142071,1.144000,-1.572607,-1.570882,0.864611
1.010369,-0.943432,5.800279,0.247746,-0.225367,-1.142047,1.143964,-1.572666,-1.570834,0.864575
1.010539,-0.943521,5.800269,0.247746,-0.225415,-1.142035,1.143917,-1.572703,-1.570870,0.864479
1.010697,-0.943604,5.800307,0.247746,-0.225415,-1.142023,1.143940,-1.572655,-1.570810,0.864407
1.010865,-0.943692,5.800387,0.247748,-0.225415,-1.142035,1.143917,-1.572750,-1.570858,0.864383
1.011033,-0.943780,5.800469,0.247748,-0.225391,-1.142059,1.143880,-1.572691,-1.570810,0.864347
1.011196,-0.943865,5.800533,0.247749,-0.225379,-1.142035,1.143820,-1.572559,-1.570726,0.864191
1.011354,-0.943948,5.800578,0.247749,-0.225439,-1.142047,1.143761,-1.572678,-1.570846,0.864203
1.011519,-0.944034,5.800600,0.247749,-0.225511,-1.142035,1.143737,-1.572631,-1.570810,0.864179
1.011663,-0.944110,5.800511,0.247749,-0.225582,-1.142035,1.143689,-1.572643,-1.570834,0.864108
1.011806,-0.944185,5.800429,0.247749,-0.225666,-1.142071,1.143689,-1.572499,-1.570666,0.863940
1.011945,-0.944258,5.800345,0.247749,-0.225654,-1.142083,1.143665,-1.572451,-1.570786,0.863832
1.012082,-0.944329,5.800251,0.247750,-0.225715,-1.142071,1.143677,-1.572235,-1.570774,0.863617
1.012204,-0.944393,5.800238,0.247750,-0.225666,-1.142059,1.143653,-1.572367,-1.570810,0.863605
1.012344,-0.944467,5.800322,0.247750,-0.225643,-1.142059,1.143545,-1.572175,-1.570762,0.863497
1.012483,-0.944540,5.800414,0.247751,-0.225643,-1.142083,1.143521,-1.572223,-1.570786,0.863485
1.012621,-0.944612,5.800518,0.247751,-0.225631,-1.142083,1.143497,-1.572079,-1.570714,0.863521
1.012759,-0.944684,5.800623,0.247751,-0.225643,-1.142059,1.143425,-1.572079,-1.570822,0.863497
1.012891,-0.944754,5.800775,0.247752,-0.225666,-1.142095,1.143414,-1.572079,-1.570714,0.863605
1.012999,-0.944810,5.800812,0.247752,-0.225666,-1.142107,1.143306,-1.572139,-1.570870,0.863545
1.013108,-0.944867,5.800847,0.247752,-0.225715,-1.142047,1.143377,-1.572115,-1.570690,0.863509
1.013212,-0.944922,5.800847,0.247753,-0.225762,-1.142095,1.143330,-1.572067,-1.570774,0.863413
1.013310,-0.944973,5.800814,0.247753,-0.225726,-1.142047,1.143330,-1.572139,-1.570678,0.863281
1.013403,-0.945022,5.800806,0.247753,-0.225787,-1.142023,1.143330,-1.571959,-1.570738,0.863305
1.013492,-0.945068,5.800769,0.247754,-0.225822,-1.142035,1.143330,-1.572043,-1.570690,0.863161
1.013579,-0.945114,5.800734,0.247754,-0.225846,-1.142035,1.143246,-1.572019,-1.570738,0.863185
1.013660,-0.945156,5.800677,0.247754,-0.225882,-1.142047,1.143234,-1.572139,-1.570642,0.863029
1.013738,-0.945197,5.800595,0.247754,-0.225906,-1.142059,1.143222,-1.572115,-1.570726,0.863077
1.013808,-0.945234,5.800551,0.247754,-0.225870,-1.142035,1.143210,-1.572031,-1.570810,0.862981
1.013882,-0.945273,5.800524,0.247754,-0.225859,-1.142035,1.143174,-1.572055,-1.570834,0.862993
1.013950,-0.945308,5.800526,0.247754,-0.225859,-1.142071,1.143126,-1.571839,-1.570810,0.862981
1.014018,-0.945344,5.800531,0.247754,-0.225859,-1.142035,1.143078,-1.571899,-1.570834,0.863017
1.014086,-0.945380,5.800535,0.247756,-0.225894,-1.142023,1.143066,-1.571815,-1.570846,0.862934
1.014155,-0.945416,5.800537,0.247756,-0.225894,-1.142083,1.143042,-1.571875,-1.570834,0.862922
1.014223,-0.945451,5.800532,0.247756,-0.225870,-1.142083,1.142982,-1.571743,-1.570738,0.862922
1.014282,-0.945482,5.800573,0.247756,-0.225906,-1.142047,1.142959,-1.571815,-1.570762,0.862874
1.014340,-0.945512,5.800604,0.247756,-0.225882,-1.142047,1.142922,-1.571671,-1.570738,0.862826
1.014395,-0.945542,5.800630,0.247756,-0.225846,-1.142083,1.142875,-1.571755,-1.570810,0.862802
1.014451,-0.945571,5.800656,0.247756,-0.225870,-1.142011,1.142815,-1.571600,-1.570786,0.862802
1.014505,-0.945599,5.800676,0.247756,-0.225894,-1.142011,1.142815,-1.571659,-1.570846,0.862706
1.014557,-0.945626,5.800693,0.247756,-0.225882,-1.141975,1.142815,-1.571671,-1.570822,0.862742
1.014605,-0.945651,5.800695,0.247756,-0.225870,-1.141915,1.142803,-1.571564,-1.570810,0.862646
1.014649,-0.945674,5.800686,0.247756,-0.225882,-1.141891,1.142803,-1.571731,-1.570810,0.862730
1.014692,-0.945697,5.800681,0.247776,-0.225846,-1.141819,1.142827,-1.571575,-1.570774,0.862646
1.014733,-0.945718,5.800666,0.247776,-0.225870,-1.141831,1.142731,-1.571696,-1.570786,0.862658
1.014775,-0.945740,5.800643,0.247776,-0.225846,-1.141867,1.142719,-1.571612,-1.570798,0.862550
1.014816,-0.945762,5.800612,0.247776,-0.225870,-1.141831,1.142755,-1.571731,-1.570882,0.862670
1.014850,-0.945780,5.800605,0.247776,-0.225859,-1.141795,1.142755,-1.571647,-1.570786,0.862598
1.014877,-0.945794,5.800628,0.247776,-0.225882,-1.141831,1.142659,-1.571600,-1.570906,0.862514
1.014895,-0.945803,5.800599,0.247774,-0.225894,-1.141867,1.142647,-1.571624,-1.570762,0.862598
1.014915,-0.945814,5.800558,0.247774,-0.225882,-1.141795,1.142575,-1.571636,-1.570810,0.862634
1.014935,-0.945824,5.800516,0.247780,-0.225894,-1.141807,1.142611,-1.571731,-1.570798,0.862586
1.014961,-0.945838,5.800483,0.247780,-0.225870,-1.141736,1.142563,-1.571540,-1.570894,0.862550
1.014989,-0.945852,5.800440,0.247780,-0.225822,-1.141700,1.142563,-1.571540,-1.570798,0.862538
1.015019,-0.945868,5.800407,0.247786,-0.225798,-1.141736,1.142515,-1.571468,-1.570894,0.862419
1.015051,-0.945885,5.800381,0.247786,-0.225762,-1.141795,1.142551,-1.571468,-1.570726,0.862442
1.015083,-0.945902,5.800355,0.247786,-0.225726,-1.141795,1.142491,-1.571552,-1.570906,0.862419
1.015108,-0.945915,5.800350,0.247785,-0.225679,-1.141772,1.142503,-1.571492,-1.570822,0.862526
1.015127,-0.945925,5.800376,0.247785,-0.225654,-1.141759,1.142515,-1.571624,-1.570882,0.862442
1.015143,-0.945933,5.800388,0.247786,-0.225666,-1.141688,1.142491,-1.571492,-1.570774,0.862538
1.015155,-0.945939,5.800391,0.247788,-0.225679,-1.141712,1.142528,-1.571624,-1.570882,0.862419
1.015166,-0.945945,5.800395,0.247788,-0.225631,-1.141652,1.142467,-1.571624,-1.570822,0.862466
1.015175,-0.945950,5.800385,0.247790,-0.225619,-1.141664,1.142467,-1.571600,-1.570882,0.862371
1.015177,-0.945951,5.800389,0.247790,-0.225535,-1.141700,1.142491,-1.571684,-1.570906,0.862419
1.015179,-0.945952,5.800392,0.247790,-0.225619,-1.141688,1.142515,-1.571492,-1.570846,0.862383
1.015180,-0.945953,5.800394,0.247791,-0.225547,-1.141712,1.142479,-1.571636,-1.570798,0.862395
1.015181,-0.945953,5.800396,0.247791,-0.225547,-1.141688,1.142467,-1.571396,-1.570762,0.862323
1.015181,-0.945953,5.800399,0.247791,-0.225582,-1.141712,1.142456,-1.571516,-1.570834,0.862395
1.015182,-0.945954,5.800401,0.247789,-0.225571,-1.141724,1.142456,-1.571516,-1.570774,0.862383
1.015183,-0.945954,5.800402,0.247789,-0.225571,-1.141700,1.142431,-1.571432,-1.570822,0.862395
1.015184,-0.945955,5.800401,0.247791,-0.225582,-1.141700,1.142431,-1.571600,-1.570750,0.862359
1.015184,-0.945955,5.800401,0.247791,-0.225582,-1.141712,1.142444,-1.571468,-1.570822,0.862335
1.015184,-0.945955,5.800401,0.247791,-0.225619,-1.141700,1.142479,-1.571588,-1.570738,0.862407
1.015190,-0.945958,5.800397,0.247791,-0.225619,-1.141700,1.142456,-1.571420,-1.570810,0.862347
1.015203,-0.945964,5.800389,0.247791,-0.225595,-1.141736,1.142431,-1.571588,-1.570690,0.862455
1.015215,-0.945971,5.800381,0.247791,-0.225595,-1.141712,1.142456,-1.571588,-1.570810,0.862407
1.015221,-0.945974,5.800360,0.247792,-0.225619,-1.141676,1.142407,-1.571552,-1.570666,0.862514
1.015225,-0.945976,5.800351,0.247792,-0.225607,-1.141712,1.142456,-1.571624,-1.570810,0.862442
1.015229,-0.945978,5.800341,0.247792,-0.225547,-1.141688,1.142431,-1.571492,-1.570762,0.862550
1.015231,-0.945980,5.800333,0.247791,-0.225571,-1.141724,1.142419,-1.571540,-1.570870,0.862478
1.015234,-0.945981,5.800326,0.247791,-0.225595,-1.141747,1.142419,-1.571348,-1.570666,0.862455
1.015235,-0.945982,5.800322,0.247791,-0.225571,-1.141688,1.142395,-1.571444,-1.570690,0.862478
1.015235,-0.945982,5.800322,0.247791,-0.225571,-1.141676,1.142444,-1.571456,-1.570642,0.862455
1.015236,-0.945982,5.800322,0.247791,-0.225523,-1.141724,1.142419,-1.571408,-1.570762,0.862478
